time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.189648430476,99.32745537620927,241.17833237803976,287.3240403639994
1878-07-02 12:00:00,340.1783898747688,98.63830813173819,240.43153037415638,287.06768381454054
1879-07-02 12:00:00,340.18085323282025,98.06320789632228,240.5427979397423,287.20933749606576
1880-07-02 12:00:00,340.2076440076148,98.50183423023789,241.00072640831203,287.4139679333468
1881-07-02 12:00:00,340.2451394037983,98.45280034051967,240.83430509079267,287.417790640384
1882-07-02 12:00:00,340.23697559225644,98.43928381438316,240.87052159419582,287.4432504538625
1883-07-02 12:00:00,340.2313460217043,99.4250151722129,241.06742117317526,287.4572774774834
1884-07-02 12:00:00,340.2759297562091,101.37318938322217,239.82131690314472,287.07653712810674
1885-07-02 12:00:00,340.24823681223387,100.40918951496228,239.87375764622038,286.9759000574979
1886-07-02 12:00:00,340.2167616180566,99.52937182519452,240.07893688099102,286.99876458556724
1887-07-02 12:00:00,340.1971283935662,99.17960012604688,240.1898500166283,287.07172589260443
1888-07-02 12:00:00,340.18939814312904,98.60217971300153,240.40718712708454,287.05207472872564
1889-07-02 12:00:00,340.18681162938293,98.99515607803202,240.70417730701,287.29559382604896
1890-07-02 12:00:00,340.193542818309,98.86645517355994,240.47714851098385,287.1205668545818
1891-07-02 12:00:00,340.2424969527136,98.00244410084821,240.70202561959232,287.3182217815946
1892-07-02 12:00:00,340.28233292890826,98.3026343446078,240.72351800367235,287.40172666904374
1893-07-02 12:00:00,340.3142413563066,99.07299213582958,241.16791360733563,287.51409236926366
1894-07-02 12:00:00,340.3533594677986,99.42223116518262,240.7920625715037,287.30243328551563
1895-07-02 12:00:00,340.3173765456422,99.14055945382633,240.3898375720272,287.1362148966355
1896-07-02 12:00:00,340.26753526951666,99.03060935603254,240.38186331605314,287.2449832822867
1897-07-02 12:00:00,340.23523345587233,99.14145225499014,240.70621429480613,287.2348079189603
1898-07-02 12:00:00,340.2208495802765,99.31636705719666,240.23312983219793,287.07526562416183
1899-07-02 12:00:00,340.203293341615,98.62717662757188,240.34153164838642,287.1851787606749
1900-07-02 12:00:00,340.19271645909635,99.29403584498023,240.6050497671947,287.28254798875975
1901-07-02 12:00:00,340.17526445733444,99.28575581255916,240.59667211533485,287.2752418149457
1902-07-02 12:00:00,340.1793498528792,100.03436714172493,240.26876554050034,287.0704165738305
1903-07-02 12:00:00,340.2149639931543,100.24101295249731,239.5502250407125,286.9083217744026
1904-07-02 12:00:00,340.2791327813843,99.74668985399101,240.0261143953311,287.09745665933104
1905-07-02 12:00:00,340.2496539418937,99.17031738322737,240.03967152258056,287.0754190147898
1906-07-02 12:00:00,340.29765186479835,99.11636392682469,240.41004718573143,287.15074868848774
1907-07-02 12:00:00,340.2706551437766,99.55553442850216,240.11717509791865,287.17218055447654
1908-07-02 12:00:00,340.28843678855054,99.54487568252905,240.44483453024282,287.2768177181677
1909-07-02 12:00:00,340.2553947701924,99.564627383587,240.15509565637242,287.197186545018
1910-07-02 12:00:00,340.2316450388543,99.28430537519523,240.36255569893817,287.2044789393986
1911-07-02 12:00:00,340.1966810287404,99.06949108800303,240.20939484001562,287.2249705482782
1912-07-02 12:00:00,340.18322427727145,99.99351492875888,240.0724985112718,287.19373834004017
1913-07-02 12:00:00,340.18636440259274,99.9446705883994,239.65287856786028,287.11887595695094
1914-07-02 12:00:00,340.2129155884661,99.82435299758812,240.2962369455541,287.27067584173466
1915-07-02 12:00:00,340.2896985672721,99.26146150378456,240.06665558279744,287.0666074963835
1916-07-02 12:00:00,340.3517836726043,99.52084376618429,240.01160955444072,287.17856091711025
1917-07-02 12:00:00,340.39168751400393,98.45625626315761,240.11400077253026,287.22617979441725
1918-07-02 12:00:00,340.40059568728446,98.92409772674226,240.55330796200087,287.4599907353479
1919-07-02 12:00:00,340.3361863640249,99.19245019932616,240.45527357672736,287.3266835671427
1920-07-02 12:00:00,340.27694028029566,99.36902674872648,240.48401670916778,287.41406345439935
1921-07-02 12:00:00,340.23989133576237,99.35895463454982,240.46022053636784,287.3456413076714
1922-07-02 12:00:00,340.2056769962449,98.46118382038098,240.36827624256867,287.38241740156656
1923-07-02 12:00:00,340.1982500464559,98.72205567330644,240.378011442852,287.3226069239709
1924-07-02 12:00:00,340.2128917744264,100.03058652118766,239.99302701865463,287.3234609049686
1925-07-02 12:00:00,340.2530402906989,98.78493037453092,240.19207053956265,287.42849105901735
1926-07-02 12:00:00,340.3082094567082,99.58324810518174,240.88193653780797,287.5532385052889
1927-07-02 12:00:00,340.35460412418223,99.21666335449929,240.25109171913996,287.2607348940341
1928-07-02 12:00:00,340.3245065928109,98.92655284709669,240.4883998164369,287.3440997097866
1929-07-02 12:00:00,340.308185522187,99.38941939466503,240.26715983256653,287.32566509577373
1930-07-02 12:00:00,340.3106068420702,100.2858202381413,240.26703214726135,287.2043199290315
1931-07-02 12:00:00,340.26635491102064,99.42755800204996,240.08657065743296,287.2270985637503
1932-07-02 12:00:00,340.23509025434265,99.33865327784986,240.10624262275425,287.2699000247715
1933-07-02 12:00:00,340.2211086199257,99.17550686265047,240.1404463186531,287.26133392149546
1934-07-02 12:00:00,340.2364889210831,98.85553043289657,240.15907712126986,287.20297508873927
1935-07-02 12:00:00,340.2874227013686,99.22249349933024,240.23207274110882,287.36734229141615
1936-07-02 12:00:00,340.3987776579518,99.90658482152061,240.23614943249262,287.27067809067745
1937-07-02 12:00:00,340.4061896170967,99.5992325457104,240.0299396162665,287.1827635817426
1938-07-02 12:00:00,340.3845518265751,99.17621833027381,239.83025659668047,287.25766718903566
1939-07-02 12:00:00,340.380645229354,99.63313208660169,240.15429614395183,287.19822714587
1940-07-02 12:00:00,340.3428831789336,99.38984460761594,240.10443098635866,287.2985912314698
1941-07-02 12:00:00,340.31251315098774,99.26635505291476,240.10258933339992,287.2398583525681
1942-07-02 12:00:00,340.27578247011706,98.9269033371044,240.1248124015015,287.3548980114879
1943-07-02 12:00:00,340.23959616129156,99.1161024181297,240.35021205451642,287.4502920932375
1944-07-02 12:00:00,340.25063806558336,99.61497276152416,240.39731110369826,287.4508598899006
1945-07-02 12:00:00,340.3190779823364,99.79748810697566,240.15692163234962,287.2590993007674
1946-07-02 12:00:00,340.34970354414264,99.59711333686089,240.00360907520164,287.26634906823705
1947-07-02 12:00:00,340.4380295788039,100.55029845006449,239.60026173418717,287.1606678400678
1948-07-02 12:00:00,340.47009230618994,99.2801763158834,239.64095647123088,287.1326243583884
1949-07-02 12:00:00,340.43854761123714,100.00945222321172,240.11291857395224,287.27442566359355
1950-07-02 12:00:00,340.37520583803195,99.38654287570269,240.00131016883176,287.2863730376044
1951-07-02 12:00:00,340.2900068157911,98.78274415538743,240.03593948587493,287.29671571795205
1952-07-02 12:00:00,340.28610174196257,99.34293665041498,240.21474695007853,287.53184696058844
1953-07-02 12:00:00,340.26109247693887,99.22898011560596,240.50806231546105,287.41768809214585
1954-07-02 12:00:00,340.2612669302869,99.27417882719827,240.0003461393238,287.3920183588483
1955-07-02 12:00:00,340.31389614639784,98.98153767786884,240.33358905905718,287.41576443150495
1956-07-02 12:00:00,340.4279026239031,100.29708697218234,240.11602864711014,287.36536716172014
1957-07-02 12:00:00,340.5384920209794,100.40224875901657,240.18860759126324,287.3796333249578
1958-07-02 12:00:00,340.55141381357066,99.65660050404118,239.91176771369544,287.24761448828093
1959-07-02 12:00:00,340.4908124024696,99.26322245119758,239.80551125938837,287.31885987465137
1960-07-02 12:00:00,340.449040967701,99.83995302227684,240.10423504792425,287.4687096750972
1961-07-02 12:00:00,340.3571665589289,99.92971537801701,239.62888993709953,287.35044506345747
1962-07-02 12:00:00,340.2914924751727,99.7657414003012,240.063919924962,287.35195626198146
1963-07-02 12:00:00,340.26976618611377,100.675573175845,239.81374877698556,287.4702625998881
1964-07-02 12:00:00,340.2595064663461,101.41683506222789,239.22703879421877,287.151870492675
1965-07-02 12:00:00,340.26499471332875,100.65860030311774,239.1207826131159,287.09662409235324
1966-07-02 12:00:00,340.31411676814315,101.37218943219382,239.46864897470195,287.1338237839535
1967-07-02 12:00:00,340.3756979923519,100.56377340670308,238.9911950115929,286.92572836227185
1968-07-02 12:00:00,340.40838179058557,99.46751098918298,239.03299019350922,287.12842144329176
1969-07-02 12:00:00,340.4136028350521,99.4746739221409,239.57616463108204,287.25709688931977
1970-07-02 12:00:00,340.41668212737176,100.27066262475911,239.77133266091673,287.50986469017545
1971-07-02 12:00:00,340.36263163571465,99.96595918084397,239.94361712109705,287.47446335168564
1972-07-02 12:00:00,340.35844158105414,99.52550364566405,239.7776079658039,287.495986937922
1973-07-02 12:00:00,340.30340316226943,100.57462351922278,239.6163686318279,287.4032122485965
1974-07-02 12:00:00,340.2760841641975,100.38437038450873,239.4202637435292,287.3660466192162
1975-07-02 12:00:00,340.27687082987387,101.46813815959406,239.38403397560327,287.32814091079996
1976-07-02 12:00:00,340.2677957801882,100.1136647887569,238.9589083410547,287.2358969091065
1977-07-02 12:00:00,340.3262133364488,99.61607414180408,239.35699887623184,287.4786543209524
1978-07-02 12:00:00,340.413737599514,99.84283795233728,240.04344994377524,287.5635208508689
1979-07-02 12:00:00,340.4896388443884,101.04874311626274,239.59942237715563,287.48694236615836
1980-07-02 12:00:00,340.47354637057407,99.87358148123634,239.45990464835583,287.4220710485063
1981-07-02 12:00:00,340.47993250692736,100.43787037721911,239.4587390386231,287.48752606271245
1982-07-02 12:00:00,340.3948716038262,100.75915577084469,239.02592351137653,287.43868873873953
1983-07-02 12:00:00,340.39298244233584,100.59605394331834,238.97530937047614,287.41308485247447
1984-07-02 12:00:00,340.2926424517197,100.25452472562576,239.33585178478936,287.5833232104049
1985-07-02 12:00:00,340.2612069452561,100.29035197945886,239.51028937041426,287.53711239350554
1986-07-02 12:00:00,340.2652819553445,99.92230629729333,239.3400457918666,287.5020129125413
1987-07-02 12:00:00,340.2862639094224,99.92355934554159,239.6176834984276,287.65595866193354
1988-07-02 12:00:00,340.37343618120883,99.64866414962582,239.3573391425172,287.63079333684396
1989-07-02 12:00:00,340.49161160626795,100.03950653323479,239.4908379700305,287.6982163791315
1990-07-02 12:00:00,340.470236032582,99.91629468715406,239.52600220895212,287.7733196281172
1991-07-02 12:00:00,340.46540229805754,101.25458050308653,238.8747567407614,287.5694736316014
1992-07-02 12:00:00,340.42710033285994,100.9587814462234,238.4105226288142,287.3911496721435
1993-07-02 12:00:00,340.33216886929404,99.71403479785484,239.07184718048742,287.7077244488739
1994-07-02 12:00:00,340.27616948269434,100.38982798775221,240.23594985308037,287.97458078359966
1995-07-02 12:00:00,340.26523714036637,100.42414559081782,239.32240326425622,287.57735904374357
1996-07-02 12:00:00,340.24142541749245,99.2289283349059,239.07446723288044,287.6888752399063
1997-07-02 12:00:00,340.27310471899983,100.36427327223242,240.14910642024878,287.88743181165506
1998-07-02 12:00:00,340.3634844355756,100.10994328046957,239.79894487713315,287.76126661501286
1999-07-02 12:00:00,340.4300838165845,99.0498169051826,239.3308055097297,287.75777971098324
2000-07-02 12:00:00,340.4803254046824,99.42448555799108,239.574943209347,287.81178788977576
2001-07-02 12:00:00,340.4588358810769,99.19910980959388,239.44073477898164,287.97416103848377
2002-07-02 12:00:00,340.4705938807499,99.13374984729306,240.14002155232086,288.1793532800384
2003-07-02 12:00:00,340.3510144683118,99.6976188017798,239.95016220536726,288.1701464840767
2004-07-02 12:00:00,340.29890402085397,99.31996631679243,239.90338771999618,288.17399147843093
2005-07-02 12:00:00,340.2469989444567,99.54448336014367,239.8323449181161,288.20221454901025
2006-07-02 12:00:00,340.23555721386026,98.89926375289645,240.04290220452722,288.26916850017494
2007-07-02 12:00:00,340.2132451430636,98.95742585749484,240.13213660326412,288.30710925444777
2008-07-02 12:00:00,340.20865171874055,99.19662481547637,239.82216417126367,288.31553138995474
2009-07-02 12:00:00,340.2085084991792,98.7149238594072,239.88375332098224,288.22108048272145
2010-07-02 12:00:00,340.2514895847324,98.77594760248728,239.96535998091224,288.31118529707277
2011-07-02 12:00:00,340.31746186555796,99.71806726687204,240.47934542298518,288.28866418899185
2012-07-02 12:00:00,340.34584790848476,99.4393582455467,239.83613204181964,288.07443919784095
2013-07-02 12:00:00,340.36113337953816,98.68888100017625,239.42007321741528,288.00946056497475
2014-07-02 12:00:00,340.379709820698,98.3061709162884,239.98680214981547,288.3052945428287
