time,rsdt,rsut,rlut,tas
2160-07-02 00:00:00,340.2584212017925,100.99589584705764,239.31505924990336,286.8942228882818
2161-07-02 12:00:00,340.26485096129863,100.87118022216633,239.20823067705325,286.872103915477
2162-07-02 12:00:00,340.26485096129863,101.00071552896907,238.9729862118834,286.641180312156
2163-07-02 12:00:00,340.26485096129863,100.93148049431606,238.72192867009835,286.5927724380269
2164-07-02 00:00:00,340.2584212017925,101.05130187951973,238.69958782060044,286.5865218316967
2165-07-02 12:00:00,340.26485096129863,100.83243052956657,238.9203582928337,286.77606651974094
2166-07-02 12:00:00,340.26485096129863,100.98159518279793,238.94434456535032,286.7363931240666
2167-07-02 12:00:00,340.26485096129863,100.73594543216505,238.8181890829096,286.6112886405211
2168-07-02 00:00:00,340.2584212017925,101.0778236510866,238.84096989890486,286.72133139755385
2169-07-02 12:00:00,340.26485096129863,101.24076667091174,238.80447663332924,286.81064215174104
2170-07-02 12:00:00,340.26485096129863,100.90697142811406,239.11515487418603,286.7358617438764
2171-07-02 12:00:00,340.26485096129863,100.5861482242522,239.02973103782736,286.72014182892957
2172-07-02 00:00:00,340.2584212017925,100.71979860374672,238.98825972609305,286.79780574504343
2173-07-02 12:00:00,340.26485096129863,100.51785768217924,239.09394861906756,286.82654003282545
2174-07-02 12:00:00,340.26485096129863,100.9494016668586,238.7152055267027,286.80151038738876
2175-07-02 12:00:00,340.26485096129863,100.77340968136969,239.12305456346598,286.78529902567135
2176-07-02 00:00:00,340.2584212017925,100.58490776800276,238.96080449981437,286.62596128007567
2177-07-02 12:00:00,340.26485096129863,100.71674955411073,238.8735079344823,286.66981080587215
2178-07-02 12:00:00,340.26485096129863,100.79228395527251,238.95613970599848,286.79128850722424
2179-07-02 12:00:00,340.26485096129863,101.27567478203866,238.9022825100998,286.823735508835
2180-07-02 00:00:00,340.2584212017925,100.93091196557913,239.13985412948213,286.8496966723227
2181-07-02 12:00:00,340.26485096129863,101.07225770095813,238.94741449511562,286.7994571093689
2182-07-02 12:00:00,340.26485096129863,100.97740605168674,239.1811627112833,286.7019955148825
2183-07-02 12:00:00,340.26485096129863,100.73293843723475,238.75990264251925,286.55803100216616
2184-07-02 00:00:00,340.2584212017925,101.07150293233627,238.59381563948486,286.67451784386884
2185-07-02 12:00:00,340.26485096129863,100.9687988620002,238.62109606923028,286.7158088186612
2186-07-02 12:00:00,340.26485096129863,101.02417962036749,239.0220346862635,286.83060248702765
2187-07-02 12:00:00,340.26485096129863,101.0963680254254,238.83765233597032,286.78162294566727
2188-07-02 00:00:00,340.2584212017925,100.79250656293526,239.02552492661925,286.87601287139324
2189-07-02 12:00:00,340.26485096129863,100.84030051300756,238.88990251872767,286.7921276697621
2190-07-02 12:00:00,340.26485096129863,100.84732952940783,238.92772375068125,286.57346022648625
2191-07-02 12:00:00,340.26485096129863,100.9900410521484,238.62322285849044,286.66041829731404
2192-07-02 00:00:00,340.2584212017925,100.65481645466657,238.92837887533506,286.5343660366595
2193-07-02 12:00:00,340.26485096129863,100.39772453081012,238.9349072710015,286.53192678854344
2194-07-02 12:00:00,340.26485096129863,100.64498532722082,238.653834915915,286.57061051477257
2195-07-02 12:00:00,340.26485096129863,100.94798114352618,238.82589986338724,286.7375765143154
2196-07-02 00:00:00,340.2584212017925,101.04173429710902,238.9467277193194,286.77158327936587
2197-07-02 12:00:00,340.26485096129863,101.34077806473562,239.11741030658524,286.85755825808627
2198-07-02 12:00:00,340.26485096129863,100.91297943978958,238.84707043945534,286.66318362024475
2199-07-02 12:00:00,340.26485096129863,100.9636441858204,238.88565143586266,286.7770267782569
2200-07-02 12:00:00,340.26485096129863,101.18080625240721,238.79135822106988,286.6663959237238
2201-07-02 12:00:00,340.26485096129863,101.08526960545989,239.0957307486069,286.7425098859488
2202-07-02 12:00:00,340.26485096129863,101.0374866312397,238.73480466468058,286.66496361902796
2203-07-02 12:00:00,340.26485096129863,101.19801574376892,238.6199158223534,286.78984336236005
2204-07-02 00:00:00,340.2584212017925,101.12658135984505,238.9677707867912,286.7213728822324
2205-07-02 12:00:00,340.26485096129863,100.9124928653249,238.74281944731743,286.58787362099923
2206-07-02 12:00:00,340.26485096129863,100.82242649782934,238.9772139176073,286.6378382864181
2207-07-02 12:00:00,340.26485096129863,101.53397851086514,238.2973229926737,286.50680906645835
2208-07-02 00:00:00,340.2584212017925,100.9576117578568,239.0127379178333,286.6255320083272
2209-07-02 12:00:00,340.26485096129863,101.0223539573952,238.91724544530146,286.4773344196673
2210-07-02 12:00:00,340.26485096129863,100.68235046041762,238.57871902856843,286.47246082708324
2211-07-02 12:00:00,340.26485096129863,100.97820002882047,238.54126790708048,286.59324557067526
2212-07-02 00:00:00,340.2584212017925,101.04198358397899,238.99004314694642,286.74034340998577
2213-07-02 12:00:00,340.26485096129863,101.08680029732322,238.50478858032454,286.6155869744453
2214-07-02 12:00:00,340.26485096129863,101.29853444030947,239.0094655267569,286.77003475091436
2215-07-02 12:00:00,340.26485096129863,100.96459905352084,238.86584864815282,286.4887306775326
2216-07-02 00:00:00,340.2584212017925,100.73143473653015,238.5026593961436,286.4841494391618
2217-07-02 12:00:00,340.26485096129863,101.03939910940788,238.5949900926205,286.65073314899837
2218-07-02 12:00:00,340.26485096129863,101.31663606355532,238.6488499126915,286.6445745161754
2219-07-02 12:00:00,340.26485096129863,101.2101004458699,238.66449657232556,286.55111953490456
2220-07-02 00:00:00,340.2584212017925,100.94769033104718,238.82738678975724,286.5680601339431
2221-07-02 12:00:00,340.26485096129863,100.84442253139423,238.67285859835602,286.6099577778625
2222-07-02 12:00:00,340.26485096129863,101.00632715248646,238.56214088563448,286.54734202563844
2223-07-02 12:00:00,340.26485096129863,100.50902688347604,238.80334375188,286.4710419102057
2224-07-02 00:00:00,340.2584212017925,100.71811540744584,238.88834002589087,286.7981222467285
2225-07-02 12:00:00,340.26485096129863,100.98361648159248,238.88318276152344,286.81189100316436
2226-07-02 12:00:00,340.26485096129863,101.16587720622515,239.03471353440696,286.70911476615055
2227-07-02 12:00:00,340.26485096129863,101.05351179068559,238.89808112090012,286.6547874992704
2228-07-02 00:00:00,340.2584212017925,100.97148914777978,239.02180225434316,286.64859363003467
2229-07-02 12:00:00,340.26485096129863,101.030750886805,238.99248354245722,286.66275468606926
2230-07-02 12:00:00,340.26485096129863,100.66590040073197,238.73389888634918,286.551827744381
2231-07-02 12:00:00,340.26485096129863,101.29035821635951,238.75266287442662,286.6955847936719
2232-07-02 00:00:00,340.2584212017925,100.95351543910145,239.02758529315415,286.63713501568975
2233-07-02 12:00:00,340.26485096129863,100.82216825681961,238.89078621778012,286.61628760350595
2234-07-02 12:00:00,340.26485096129863,100.78286870521244,238.67995802435246,286.6652394791767
2235-07-02 12:00:00,340.26485096129863,100.77014698512282,238.98290296682208,286.7816197183708
2236-07-02 00:00:00,340.2584212017925,101.02011318732549,239.2455987035123,286.74962238427605
2237-07-02 12:00:00,340.26485096129863,100.56987973577542,238.69316402852238,286.6001153093395
2238-07-02 12:00:00,340.26485096129863,100.8527134516837,238.9435512575833,286.7219207544526
2239-07-02 12:00:00,340.26485096129863,100.92261750550428,238.9081981448952,286.70374170596773
2240-07-02 00:00:00,340.2584212017925,101.22605449239688,238.95340135190068,286.7372956656648
2241-07-02 12:00:00,340.26485096129863,101.02900751514797,238.75061946301398,286.5839951119014
2242-07-02 12:00:00,340.26485096129863,100.80662958988655,238.91038225859685,286.69559677064143
2243-07-02 12:00:00,340.26485096129863,100.61257919657454,239.03322656327012,286.6647154245181
2244-07-02 00:00:00,340.2584212017925,100.80133075909619,238.82899002500167,286.73679385698944
2245-07-02 12:00:00,340.26485096129863,101.1744655157165,239.07740173507864,286.82972209851283
2246-07-02 12:00:00,340.26485096129863,101.17371968835181,238.93078534557068,286.6391721303213
2247-07-02 12:00:00,340.26485096129863,100.73264698054226,238.83908121893697,286.6584701481859
2248-07-02 00:00:00,340.2584212017925,100.86886745959661,238.85555164011143,286.65992591308446
2249-07-02 12:00:00,340.26485096129863,100.95167209098265,238.82972412479361,286.723560017732
2250-07-02 12:00:00,340.26485096129863,101.212098801173,238.7372139799601,286.776333969051
2251-07-02 12:00:00,340.26485096129863,101.3055190541994,238.99106142206676,286.7336992340212
2252-07-02 00:00:00,340.2584212017925,100.43787563450464,238.9534728742183,286.61221396756054
2253-07-02 12:00:00,340.26485096129863,100.4211233856402,238.8739126199524,286.667639535155
2254-07-02 12:00:00,340.26485096129863,100.91508122066189,238.92337966646286,286.6282304690698
2255-07-02 12:00:00,340.26485096129863,100.62135285573932,238.95303827168175,286.72246812767725
2256-07-02 00:00:00,340.2584212017925,100.88982280854061,239.17948413853102,286.76867462482977
2257-07-02 12:00:00,340.26485096129863,100.24354411427946,239.08941313305206,286.6971631654729
2258-07-02 12:00:00,340.26485096129863,100.94689463506556,238.91038968110408,286.8560182213768
2259-07-02 12:00:00,340.26485096129863,100.91802810960644,238.84286994353843,286.83087157284155
2260-07-02 00:00:00,340.2584212017925,101.119771731264,238.92427664008937,286.81725372365315
2261-07-02 12:00:00,340.26485096129863,101.30278054037075,238.81403884560905,286.6928180863422
2262-07-02 12:00:00,340.26485096129863,101.34251187874987,238.853715385176,286.72937277363803
2263-07-02 12:00:00,340.26485096129863,100.9191734463496,238.87954749055328,286.5086431266909
2264-07-02 00:00:00,340.2584212017925,100.77789150741444,238.60350667992145,286.5907112278291
2265-07-02 12:00:00,340.26485096129863,100.56854821313173,238.77111518136508,286.6901599861804
2266-07-02 12:00:00,340.26485096129863,101.1202179067687,239.02085781705958,286.8933190235577
2267-07-02 12:00:00,340.26485096129863,101.6833167572205,238.82175557826494,286.72933538310843
2268-07-02 00:00:00,340.2584212017925,100.7840194864754,238.7456266459766,286.56847517003285
2269-07-02 12:00:00,340.26485096129863,101.10625789602268,238.7856289011811,286.71021277907073
2270-07-02 12:00:00,340.26485096129863,100.85958330768362,238.8692828416397,286.69634758935854
2271-07-02 12:00:00,340.26485096129863,100.55849846202464,239.02473992788023,286.6967525201282
2272-07-02 00:00:00,340.2584212017925,100.9337979987162,239.03929280894155,286.67781563341725
2273-07-02 12:00:00,340.26485096129863,100.70070327624171,238.7737782895385,286.62310768496167
2274-07-02 12:00:00,340.26485096129863,100.74146842091987,238.65786750529153,286.7421230689442
2275-07-02 12:00:00,340.26485096129863,101.1282348886238,239.13650083343256,286.9849131154923
2276-07-02 00:00:00,340.2584212017925,101.18639368850636,239.05109077391685,286.7771598190723
2277-07-02 12:00:00,340.26485096129863,100.34517213122398,238.926978318151,286.55894640115093
2278-07-02 12:00:00,340.26485096129863,100.35186296303687,238.80407909412097,286.5802415219509
2279-07-02 12:00:00,340.26485096129863,100.72138765261293,238.82367286310944,286.674250775869
2280-07-02 00:00:00,340.2584212017925,101.25724268289683,238.94259280020773,286.8806692036932
2281-07-02 12:00:00,340.26485096129863,100.80015161550627,238.99154752219943,286.73061080329484
2282-07-02 12:00:00,340.26485096129863,101.02478817183106,238.83897860789864,286.61097994706506
2283-07-02 12:00:00,340.26485096129863,100.78534006676848,238.61958879553882,286.64913534029216
2284-07-02 00:00:00,340.2584212017925,101.12079489949544,238.88081474655803,286.7174820807566
2285-07-02 12:00:00,340.26485096129863,100.99903159726091,238.82889869146712,286.66954725310165
2286-07-02 12:00:00,340.26485096129863,101.28706868147022,238.68787954757815,286.7089305533623
2287-07-02 12:00:00,340.26485096129863,100.7545122907092,238.7708711205181,286.6192558291643
2288-07-02 00:00:00,340.2584212017925,100.87767094190345,238.6671489298005,286.62269085570284
2289-07-02 12:00:00,340.26485096129863,101.17442936961315,238.70768370124702,286.83321351674675
2290-07-02 12:00:00,340.26485096129863,101.46730968364068,239.00978736020417,286.83774591175575
2291-07-02 12:00:00,340.26485096129863,101.16926502371354,238.79439770822486,286.6075012874641
2292-07-02 00:00:00,340.2584212017925,101.15652002047415,238.76430063891678,286.577936900243
2293-07-02 12:00:00,340.26485096129863,100.78579533463223,238.75030294216575,286.7618241190356
2294-07-02 12:00:00,340.26485096129863,100.79876905013197,239.21029572631323,286.79788416244975
2295-07-02 12:00:00,340.26485096129863,100.71848501345555,239.03979399101323,286.6158813752904
2296-07-02 00:00:00,340.2584212017925,100.91497217491387,238.707098888578,286.69646225173307
2297-07-02 12:00:00,340.26485096129863,101.05816315051305,239.08265052362142,286.8710677149592
2298-07-02 12:00:00,340.26485096129863,101.06364434662349,239.0147380856088,286.70148413210507
2299-07-02 12:00:00,340.26485096129863,100.7417463684646,238.8242448621332,286.61676144255443
2300-07-02 12:00:00,340.26485096129863,101.26396862980066,238.738775871373,286.5247653355897
2301-07-02 12:00:00,340.26485096129863,100.91343848508568,238.62659765107466,286.52301017396104
2302-07-02 12:00:00,340.26485096129863,101.17653466750092,238.93124734552046,286.8524076425287
2303-07-02 12:00:00,340.26485096129863,101.24737459198666,239.14950499802333,286.715664703527
2304-07-02 00:00:00,340.2584212017925,101.13847362853983,238.64767797756303,286.4940682071131
2305-07-02 12:00:00,340.26485096129863,101.10591766052242,238.46852721542078,286.47330491738757
2306-07-02 12:00:00,340.26485096129863,100.95670072772076,238.63156741853365,286.69436681735516
2307-07-02 12:00:00,340.26485096129863,101.60112456928351,239.0992376089306,286.84594674921215
2308-07-02 00:00:00,340.2584212017925,100.847124601913,238.80746345253385,286.55257928159654
2309-07-02 12:00:00,340.26485096129863,100.56261314208264,238.69204120236643,286.4873353591952
2310-07-02 12:00:00,340.26485096129863,100.65651966853386,238.6383411748525,286.599144539314
2311-07-02 12:00:00,340.26485096129863,100.66475511298906,238.89505084084396,286.71291522574387
2312-07-02 00:00:00,340.2584212017925,100.73591344089031,238.55438932988002,286.61512122676083
2313-07-02 12:00:00,340.26485096129863,100.79464129556065,238.88187024652154,286.9446024846622
2314-07-02 12:00:00,340.26485096129863,101.21707712288365,239.11176894899225,286.9969581505432
2315-07-02 12:00:00,340.26485096129863,100.83226656845433,238.97038694667356,286.68128309109426
2316-07-02 00:00:00,340.2584212017925,100.49632033894476,238.78304713973253,286.5329409432766
2317-07-02 12:00:00,340.26485096129863,100.9114025111296,238.6861550946438,286.59239928109645
2318-07-02 12:00:00,340.26485096129863,100.81122909420544,238.99277887587016,286.72285476982375
2319-07-02 12:00:00,340.26485096129863,101.25034720601361,238.94506388136085,286.6590728908856
2320-07-02 00:00:00,340.2584212017925,100.94715456846274,238.77926737887003,286.58725839126305
2321-07-02 12:00:00,340.26485096129863,100.9044973099697,238.5757078955904,286.6473456934351
2322-07-02 12:00:00,340.26485096129863,102.08994850861045,238.5624522475831,286.74308975387345
2323-07-02 12:00:00,340.26485096129863,101.27320474492804,238.83193253920163,286.523030989073
2324-07-02 00:00:00,340.2584212017925,100.81991053240158,238.5756417178943,286.41676314651096
2325-07-02 12:00:00,340.26485096129863,100.9990237421896,238.2997408957052,286.44929337183146
2326-07-02 12:00:00,340.26485096129863,100.95932491364152,238.5820544689689,286.59279479213046
2327-07-02 12:00:00,340.26485096129863,101.20356027711613,238.67085993913796,286.6126234681546
2328-07-02 00:00:00,340.2584212017925,101.06453821363137,238.87014047485755,286.84002170783924
2329-07-02 12:00:00,340.26485096129863,100.82070208677953,239.05716281409585,286.76207577978806
2330-07-02 12:00:00,340.26485096129863,100.64015446178496,239.06251517219502,286.6731339773161
2331-07-02 12:00:00,340.26485096129863,101.16407739527072,238.73536320908798,286.74548920943505
2332-07-02 00:00:00,340.2584212017925,101.26111458305964,239.06003773353982,286.68325467732615
2333-07-02 12:00:00,340.26485096129863,100.77023856755966,238.8786148698018,286.57518594678385
2334-07-02 12:00:00,340.26485096129863,100.77559004950318,238.85824276576173,286.5756919694532
2335-07-02 12:00:00,340.26485096129863,100.89383721178649,238.81670437897375,286.5929052636757
2336-07-02 00:00:00,340.2584212017925,101.22177727107857,238.8379148475808,286.63521653374465
2337-07-02 12:00:00,340.26485096129863,101.41088541525467,238.5701319074128,286.6810514205825
2338-07-02 12:00:00,340.26485096129863,100.95243502495708,238.76267831041216,286.6991524780753
2339-07-02 12:00:00,340.26485096129863,101.44550259116022,238.832161166816,286.80553313399315
2340-07-02 00:00:00,340.2584212017925,101.28200521650514,238.87599623250773,286.60646550519226
2341-07-02 12:00:00,340.26485096129863,100.8761875225541,238.90604398618765,286.577891116873
2342-07-02 12:00:00,340.26485096129863,101.01007754355471,238.58804586791356,286.59838712876393
2343-07-02 12:00:00,340.26485096129863,101.28538100865391,238.8464899659149,286.6363683119121
2344-07-02 00:00:00,340.2584212017925,101.13939391727354,238.93408303636681,286.6265747241289
2345-07-02 12:00:00,340.26485096129863,100.9982625293497,238.71375107586252,286.50761822842315
2346-07-02 12:00:00,340.26485096129863,100.50658470935794,238.57960866785675,286.46067101250003
2347-07-02 12:00:00,340.26485096129863,101.09764436861578,238.69319853864636,286.6279326406554
2348-07-02 00:00:00,340.2584212017925,101.07832422581076,238.9727815603136,286.65772179729373
2349-07-02 12:00:00,340.26485096129863,100.92989393409408,238.6404449857982,286.47406207330124
2350-07-02 12:00:00,340.26485096129863,100.73951280889464,238.58156773756568,286.4779067310765
2351-07-02 12:00:00,340.26485096129863,101.78305569851806,238.51550962197254,286.6433873135213
2352-07-02 00:00:00,340.2584212017925,101.47831263403027,238.6634515890721,286.576966222398
2353-07-02 12:00:00,340.26485096129863,100.89191250972415,238.7271826263433,286.5067973622212
2354-07-02 12:00:00,340.26485096129863,101.10886595818162,238.55846355750236,286.4579520240865
2355-07-02 12:00:00,340.26485096129863,100.94460559102885,238.66116428678868,286.5178406045914
2356-07-02 00:00:00,340.2584212017925,100.98840424687471,238.53799871951352,286.70598451869745
2357-07-02 12:00:00,340.26485096129863,101.42980386896964,238.89924130293056,286.74817125375165
2358-07-02 12:00:00,340.26485096129863,100.72518544670947,238.83736091690966,286.6144887975112
2359-07-02 12:00:00,340.26485096129863,100.82600567786842,238.8440814860409,286.6506707661632
2360-07-02 00:00:00,340.2584212017925,100.62248730396368,239.0492789433239,286.75394357961403
2361-07-02 12:00:00,340.26485096129863,101.12375227676563,239.1084567156254,286.7721855364499
2362-07-02 12:00:00,340.26485096129863,100.57579502445002,239.14075362160824,286.55440124359865
2363-07-02 12:00:00,340.26485096129863,100.52963043390038,238.75680664685922,286.5819552910064
2364-07-02 00:00:00,340.2584212017925,100.58201774174121,238.93900425235566,286.6969332070507
2365-07-02 12:00:00,340.26485096129863,100.7308453263157,238.76172592574756,286.6504090930179
2366-07-02 12:00:00,340.26485096129863,100.9666395832446,238.90707736292543,286.76692048043753
2367-07-02 12:00:00,340.26485096129863,101.1302487593491,238.86175702290438,286.7972400061851
2368-07-02 00:00:00,340.2584212017925,101.14864838493402,239.29725153149033,286.85919342084856
2369-07-02 12:00:00,340.26485096129863,100.68470830919158,239.10096246636965,286.6384605907492
2370-07-02 12:00:00,340.26485096129863,100.85733670936719,238.74312767128538,286.56680371306595
2371-07-02 12:00:00,340.26485096129863,100.83553756182113,238.55936223715,286.6304044886042
2372-07-02 00:00:00,340.2584212017925,101.05411939275899,239.06359261331764,286.7275713351926
2373-07-02 12:00:00,340.26485096129863,100.54294912951597,238.90062461876428,286.63213662797085
2374-07-02 12:00:00,340.26485096129863,100.70475740040636,238.9973073609067,286.6526738759889
2375-07-02 12:00:00,340.26485096129863,100.76324305109387,238.59641027039802,286.6038099476737
2376-07-02 00:00:00,340.2584212017925,101.09735606859697,238.6084131108779,286.5739484383644
2377-07-02 12:00:00,340.26485096129863,101.02244406038517,238.7564259880262,286.6461126942503
2378-07-02 12:00:00,340.26485096129863,100.96081663193598,238.96021179873196,286.5761775061015
2379-07-02 12:00:00,340.26485096129863,100.83496388113645,238.92168424869885,286.52339737039114
2380-07-02 00:00:00,340.2584212017925,101.05943346821442,238.64445148879568,286.57095228954614
2381-07-02 12:00:00,340.26485096129863,101.24032697249407,238.47955767996294,286.5687182026547
2382-07-02 12:00:00,340.26485096129863,100.94266338429718,238.87193311106378,286.69826096233334
2383-07-02 12:00:00,340.26485096129863,100.98916685575058,238.9713322729848,286.7344805396773
2384-07-02 00:00:00,340.2584212017925,101.06013550267397,238.80674632606417,286.68857912698587
2385-07-02 12:00:00,340.26485096129863,100.83390758080361,238.90013008447866,286.7274222238703
2386-07-02 12:00:00,340.26485096129863,101.12426628339485,238.62645761970245,286.75962201828895
2387-07-02 12:00:00,340.26485096129863,101.32538286611562,238.9254621330799,286.7735920090031
2388-07-02 00:00:00,340.2584212017925,100.63010412965161,238.9227211591682,286.7040406304652
2389-07-02 12:00:00,340.26485096129863,100.99256981910595,238.82087825074004,286.67934920016046
2390-07-02 12:00:00,340.26485096129863,100.85987887883566,238.9197489291847,286.6929497088032
2391-07-02 12:00:00,340.26485096129863,100.69089673958614,239.0540857664386,286.78642294201205
2392-07-02 00:00:00,340.2584212017925,100.99686488829673,239.03484544067672,286.70924122231423
2393-07-02 12:00:00,340.26485096129863,100.68287032692642,238.87458643952593,286.61036701912343
2394-07-02 12:00:00,340.26485096129863,100.83936958741418,238.79283977311306,286.76905444191925
2395-07-02 12:00:00,340.26485096129863,100.94838249884334,239.0202646877655,286.71717167697125
2396-07-02 00:00:00,340.2584212017925,100.76909518657594,238.889358892287,286.6901368100752
2397-07-02 12:00:00,340.26485096129863,100.76894161616231,238.83333089889507,286.64610376005106
2398-07-02 12:00:00,340.26485096129863,100.71453163505326,238.91083574667462,286.7737135315712
2399-07-02 12:00:00,340.26485096129863,101.14478355389855,239.05319428579625,286.739161828514
2400-07-02 00:00:00,340.2584212017925,100.8014053136403,238.78029614380375,286.64637889071827
2401-07-02 12:00:00,340.26485096129863,101.3826848389553,238.85316986790409,286.7311144568124
2402-07-02 12:00:00,340.26485096129863,101.23259575937782,239.00653078511564,286.83077944654036
2403-07-02 12:00:00,340.26485096129863,101.16478368552443,239.18209509518957,286.9029924085889
2404-07-02 00:00:00,340.2584212017925,101.38487990792783,238.91947387303014,286.6504214046819
2405-07-02 12:00:00,340.26485096129863,100.88952570718239,238.67928198010983,286.44928777762647
2406-07-02 12:00:00,340.26485096129863,101.24268889827863,238.58662331879864,286.5542089100571
2407-07-02 12:00:00,340.26485096129863,100.90664179846063,238.81339878154083,286.60155931125246
2408-07-02 00:00:00,340.2584212017925,101.06048679785262,238.87903840382384,286.64131614062757
2409-07-02 12:00:00,340.26485096129863,100.52259359625923,238.99042653288805,286.5918836082711
2410-07-02 12:00:00,340.26485096129863,100.61545973966754,238.90811381328194,286.5359760400122
2411-07-02 12:00:00,340.26485096129863,101.0806666054897,238.78130200705536,286.6419665410861
2412-07-02 00:00:00,340.2584212017925,100.68298070662259,239.0117438391189,286.6816215740991
2413-07-02 12:00:00,340.26485096129863,100.70149686563758,238.87065850714006,286.6936953874532
2414-07-02 12:00:00,340.26485096129863,101.10291864279047,239.0316427202239,286.78393101525677
2415-07-02 12:00:00,340.26485096129863,101.36333322155197,239.03392658357993,286.76426102736605
2416-07-02 00:00:00,340.2584212017925,100.77166611773784,238.8762593147956,286.6189040678781
2417-07-02 12:00:00,340.26485096129863,100.66796185441204,238.91054639291315,286.5939810115091
2418-07-02 12:00:00,340.26485096129863,100.61293026528172,238.85097766767558,286.5496389722523
2419-07-02 12:00:00,340.26485096129863,101.2512165344426,238.6780910610439,286.82109812184245
2420-07-02 00:00:00,340.2584212017925,101.01023565713363,239.31708086654237,286.7954631347706
2421-07-02 12:00:00,340.26485096129863,100.62626688308592,238.9201641660079,286.63017189945003
2422-07-02 12:00:00,340.26485096129863,101.11813427772252,238.89784392695313,286.89138929177665
2423-07-02 12:00:00,340.26485096129863,101.287491669882,239.17285055520583,286.7366425772389
2424-07-02 00:00:00,340.2584212017925,100.45935957585249,238.89290579145901,286.53715479636816
2425-07-02 12:00:00,340.26485096129863,100.9599967093293,238.75900891971196,286.6080946252849
2426-07-02 12:00:00,340.26485096129863,101.1460875734698,238.69580666609218,286.63950748696925
2427-07-02 12:00:00,340.26485096129863,101.22739638088825,238.66806288974394,286.5299344650194
2428-07-02 00:00:00,340.2584212017925,100.75295224885663,238.53082239778095,286.4527953857393
2429-07-02 12:00:00,340.26485096129863,100.44548528354066,238.90778198526684,286.61224270662746
2430-07-02 12:00:00,340.26485096129863,100.885642820849,238.96308291143814,286.6635472040808
2431-07-02 12:00:00,340.26485096129863,100.87800502689572,238.71741454739643,286.5216099127218
2432-07-02 00:00:00,340.2584212017925,100.90523350422215,238.59276488216958,286.5901495289816
2433-07-02 12:00:00,340.26485096129863,101.26643229396099,238.57296569544326,286.6271938321535
2434-07-02 12:00:00,340.26485096129863,100.91943698734468,238.9201458859106,286.72230064834275
2435-07-02 12:00:00,340.26485096129863,100.87977302647381,238.7527613639287,286.783992443109
2436-07-02 00:00:00,340.2584212017925,101.40329967441095,238.98209834700523,286.8269956060559
2437-07-02 12:00:00,340.26485096129863,101.20517099742783,238.8732707494767,286.72978473802823
2438-07-02 12:00:00,340.26485096129863,100.66997741332011,238.98321165998104,286.55153308540457
2439-07-02 12:00:00,340.26485096129863,100.76180581177685,238.75866642354399,286.47268815050313
2440-07-02 00:00:00,340.2584212017925,100.38631759529265,238.85735854007592,286.4919206996039
2441-07-02 12:00:00,340.26485096129863,100.6841964631112,239.04353098922505,286.6531496647046
2442-07-02 12:00:00,340.26485096129863,100.81730673880412,238.87627572069627,286.7022329179617
2443-07-02 12:00:00,340.26485096129863,100.96820589095843,238.9823599268168,286.6927216597315
2444-07-02 00:00:00,340.2584212017925,101.06957849113918,238.74467546596986,286.71047121328684
2445-07-02 12:00:00,340.26485096129863,100.8080058708051,239.08423268221324,286.71361700660657
2446-07-02 12:00:00,340.26485096129863,101.04829237736595,238.96178985694692,286.8809959515635
2447-07-02 12:00:00,340.26485096129863,100.83900803876139,238.90264712045044,286.72106926036196
2448-07-02 00:00:00,340.2584212017925,100.90314862007835,238.90795810093576,286.7583140802586
2449-07-02 12:00:00,340.26485096129863,101.3482681330721,239.15387922579774,286.8083194153266
2450-07-02 12:00:00,340.26485096129863,100.97385481974378,238.88648400023374,286.595738456206
2451-07-02 12:00:00,340.26485096129863,100.51362100480367,238.87725879245423,286.5945035297745
2452-07-02 00:00:00,340.2584212017925,100.5063742676896,238.91500839962387,286.6191566520492
2453-07-02 12:00:00,340.26485096129863,100.79272777357731,238.7755796828369,286.7238189056811
2454-07-02 12:00:00,340.26485096129863,101.17394203467217,238.90264298719055,286.73451066503765
2455-07-02 12:00:00,340.26485096129863,100.44237190147487,239.07322492179242,286.87339602719
2456-07-02 00:00:00,340.2584212017925,101.02963758606438,239.05786146506725,286.87564738332225
2457-07-02 12:00:00,340.26485096129863,101.17070361930816,238.812787302631,286.84918488162475
2458-07-02 12:00:00,340.26485096129863,101.38666126682155,239.021770736969,286.8938068013397
2459-07-02 12:00:00,340.26485096129863,100.91044806864397,239.1607591433126,286.73420012294224
2460-07-02 00:00:00,340.2584212017925,100.81150856824927,238.92949340042432,286.69730936052997
2461-07-02 12:00:00,340.26485096129863,100.41478821144953,238.76636887872448,286.60125141653333
2462-07-02 12:00:00,340.26485096129863,100.6940390202936,238.91943365516556,286.7278743579399
2463-07-02 12:00:00,340.26485096129863,100.85628575589686,238.92036114421796,286.66032734523657
2464-07-02 00:00:00,340.2584212017925,100.62834000283645,238.87874494949668,286.6946197876545
2465-07-02 12:00:00,340.26485096129863,101.32919764017049,238.8409546960471,286.86464759032856
2466-07-02 12:00:00,340.26485096129863,101.45334455937636,239.02394774250055,286.8844911391529
2467-07-02 12:00:00,340.26485096129863,100.89729983552024,239.0114133003175,286.61044407896986
2468-07-02 00:00:00,340.2584212017925,100.71367227783826,238.70035403066524,286.50708465449026
2469-07-02 12:00:00,340.26485096129863,99.95785076998423,238.97120275730774,286.50561473774985
2470-07-02 12:00:00,340.26485096129863,100.58288399896351,238.89336709912422,286.6207169031972
