time,rsdt,rsut,rlut,tas
2005-07-02 12:00:00,340.23438996543797,99.58124873787392,239.59020526125937,287.7322736631462
2006-07-02 12:00:00,340.22017732735935,99.42132328510984,239.44813633022196,287.72931126296794
2007-07-02 12:00:00,340.1942522947408,99.5583598009503,239.6364210140473,287.899181711463
2008-07-02 12:00:00,340.1909942758832,99.45367101988272,239.44178949693404,287.86411922979096
2009-07-02 12:00:00,340.1884289568874,99.29631963106338,239.46853738046903,287.91174291521355
2010-07-02 12:00:00,340.2302528289688,99.13397899328338,240.0044152895408,288.1627932131835
2011-07-02 12:00:00,340.28406957908084,98.95253446544685,240.20402795746506,288.31741146873065
2012-07-02 12:00:00,340.3300765003693,99.49528358549884,240.1512360776264,288.19533281519546
2013-07-02 12:00:00,340.33744649529035,98.61340717760454,240.05904207481686,288.25478306190297
2014-07-02 12:00:00,340.3567943443304,98.83763496267885,240.31240895425321,288.3615149811086
