time,rsdt,rsut,rlut,tas
1878-07-02 12:00:00,340.1634939119762,99.9760903885127,240.21202904121137,286.74231152077704
1879-07-02 12:00:00,340.16297521422956,99.91899720130777,239.87860833785848,286.5525628454985
1880-07-02 12:00:00,340.1869395058408,100.114986216552,239.96466607221987,286.54030916425774
1881-07-02 12:00:00,340.2250889886105,99.72167885464086,240.10292552077806,286.644755061636
1882-07-02 12:00:00,340.21609698619176,100.1384303383541,240.17350524726308,286.59365609038315
1883-07-02 12:00:00,340.21591351231115,101.51246680550052,239.3600504633057,286.484094924767
1884-07-02 12:00:00,340.25906348540605,103.01351993300908,238.6253999088939,286.18385133960214
1885-07-02 12:00:00,340.2305219079483,100.97289392622811,239.14959055778374,286.3053997687776
1886-07-02 12:00:00,340.2054407714975,100.59186870909895,239.62464387993154,286.4060741419385
1887-07-02 12:00:00,340.18345156670296,100.60231068127284,239.56555445015388,286.321888203759
1888-07-02 12:00:00,340.1705036966994,99.95504966581706,239.59909121619157,286.3641798745155
1889-07-02 12:00:00,340.16968741617256,99.56710800274685,240.08820198093576,286.5466132315183
1890-07-02 12:00:00,340.174710094654,100.36414236540203,239.66069495198042,286.453213779951
1891-07-02 12:00:00,340.220390810374,100.54842815539263,239.68181884269723,286.4674847571392
1892-07-02 12:00:00,340.25903881933914,100.36107441650485,239.60783111794183,286.448682837745
1893-07-02 12:00:00,340.2998316952301,100.00185189869877,239.92526113738975,286.51303790446343
1894-07-02 12:00:00,340.3282379994395,100.2166572284306,239.98271668285528,286.49271177128145
1895-07-02 12:00:00,340.3018229197549,100.39196074800002,239.88885024653317,286.49891790566886
1896-07-02 12:00:00,340.25387515061783,100.09191756786134,239.99053131154108,286.4556754583062
1897-07-02 12:00:00,340.2218494148562,99.77407215426587,239.82212833581715,286.5059032499174
1898-07-02 12:00:00,340.20008893404037,100.48667063723819,239.70590810542714,286.44181960739394
1899-07-02 12:00:00,340.18940718654454,99.88632464601731,239.87545656784403,286.544934236382
1900-07-02 12:00:00,340.177226576877,100.36336462776569,239.8867125476202,286.49861145128176
1901-07-02 12:00:00,340.15918865726616,100.23555108639569,239.7724943145996,286.4286776904334
1902-07-02 12:00:00,340.16122567175165,100.54993251301211,239.53267914735432,286.46457825193653
1903-07-02 12:00:00,340.1913427642714,101.92463060877238,239.08156741794733,286.1880195695425
1904-07-02 12:00:00,340.25882147748814,100.50371414243563,239.3476736350343,286.26939635137643
1905-07-02 12:00:00,340.2290255055511,100.17387857337867,239.76159726694746,286.43013282678936
1906-07-02 12:00:00,340.2852113133752,100.1506788243454,239.7581641512387,286.3741001851085
1907-07-02 12:00:00,340.2512162132843,99.86762086039057,239.81844063873191,286.52791290776537
1908-07-02 12:00:00,340.2681347730765,100.40251867443703,239.711298925409,286.39900710453685
1909-07-02 12:00:00,340.2383338199131,100.00063040616017,239.96606196856933,286.50879910124513
1910-07-02 12:00:00,340.21824627589484,100.11626551576393,239.84808638435788,286.46367717536253
1911-07-02 12:00:00,340.18229435833274,100.29972647214704,239.72733095119324,286.4255198829347
1912-07-02 12:00:00,340.1666904070046,100.54704360215219,239.6063137770241,286.51391291350285
1913-07-02 12:00:00,340.1686775604278,100.82930981322113,239.5057439787781,286.39022076540346
1914-07-02 12:00:00,340.19068256688905,100.20559966936803,239.7655708203713,286.46779801756946
1915-07-02 12:00:00,340.263434480193,99.84980399979584,240.07314331616053,286.595519792193
1916-07-02 12:00:00,340.3299259542236,100.08231087093651,240.2876608023106,286.7000190516189
1917-07-02 12:00:00,340.3726185424258,100.33275382920642,239.8284818989135,286.48406195009767
1918-07-02 12:00:00,340.38092660251067,100.29434692723572,239.79935810353402,286.47368446963344
1919-07-02 12:00:00,340.3175954150153,100.22734067633469,239.9301168913406,286.41678156665824
1920-07-02 12:00:00,340.26440457918153,99.53710164696093,240.0098407106377,286.5904955445532
1921-07-02 12:00:00,340.2279258546612,99.81242088336154,240.15858706218464,286.70355769427687
1922-07-02 12:00:00,340.19144381419034,100.10463729627753,240.05214260836487,286.76968636489363
1923-07-02 12:00:00,340.17794290063284,100.24802517368795,239.99972909711764,286.5807777885213
1924-07-02 12:00:00,340.1918116636181,100.1841801346174,239.93817472217987,286.5436774786302
1925-07-02 12:00:00,340.2473398897002,100.29006683200281,239.90460769193314,286.489807190101
1926-07-02 12:00:00,340.27055046574645,99.88136136109439,239.98271272577017,286.51587164891356
1927-07-02 12:00:00,340.33125879186406,99.66063013664899,240.0668445744109,286.58530513915935
1928-07-02 12:00:00,340.30755756668697,99.8085214498861,239.9350177815277,286.54272202008514
1929-07-02 12:00:00,340.301757160137,100.07662643725006,240.0900836145341,286.67792133588705
1930-07-02 12:00:00,340.28001130596266,99.72967608266593,240.22268398289773,286.74016393045935
1931-07-02 12:00:00,340.2529016428943,99.97390647424322,240.0565754217612,286.64864110761175
1932-07-02 12:00:00,340.2193512311588,100.25435554254426,240.08794459273918,286.60042483393886
1933-07-02 12:00:00,340.20371412884856,100.17625553102972,239.8216857454845,286.5341841545997
1934-07-02 12:00:00,340.21555369140094,100.38841374992285,239.84708264956,286.492488758128
1935-07-02 12:00:00,340.26803704673017,100.03762888993619,239.7594575229207,286.49683813118787
1936-07-02 12:00:00,340.3653259614551,99.86707125447397,239.95769598395952,286.57227826511075
1937-07-02 12:00:00,340.3834480121092,100.14517503436063,240.00517419425205,286.63232688746587
1938-07-02 12:00:00,340.36639339911255,99.38992983364267,240.51411988958625,286.780163743019
1939-07-02 12:00:00,340.3584394055951,99.58488207223458,240.3323893976985,286.822922605684
1940-07-02 12:00:00,340.32739928327584,99.44759399891247,240.31533002057438,286.81861751415886
1941-07-02 12:00:00,340.29674758847335,99.60705413465725,240.51419114396674,286.8385889946002
1942-07-02 12:00:00,340.2621871748067,99.4655235197903,240.47370720027598,286.88039284299026
1943-07-02 12:00:00,340.2246594084707,99.26458478195366,240.3538220892566,286.9116532803412
1944-07-02 12:00:00,340.2308746509408,100.10355796754679,240.25842400058377,286.80773688215316
1945-07-02 12:00:00,340.2901555677069,99.79708656097664,240.16611712253197,286.67818230435006
1946-07-02 12:00:00,340.33187510016313,99.68699977477247,239.99053436853276,286.63487022373744
1947-07-02 12:00:00,340.4020044712525,99.79255570370651,240.52290399104575,286.78289774345507
1948-07-02 12:00:00,340.460788430675,99.96304766175838,240.20111795199452,286.7144356902343
1949-07-02 12:00:00,340.40828997561164,99.32869088369387,240.5283183175815,286.8888834011853
1950-07-02 12:00:00,340.36599975213755,99.78345195218317,240.6736784556882,286.93488178478964
1951-07-02 12:00:00,340.2743038317751,100.16346351768094,240.11480966036936,286.7425208752677
1952-07-02 12:00:00,340.27071209402067,99.55345847890509,240.2945651339575,286.8388164556574
1953-07-02 12:00:00,340.24303149281036,99.77867742748013,240.27615696903055,286.8046137870629
1954-07-02 12:00:00,340.2423389824012,100.07691125815477,240.11090636552782,286.6627471907828
1955-07-02 12:00:00,340.28507851444203,99.70295331099253,240.04220596053187,286.6187638839611
1956-07-02 12:00:00,340.3991570114473,99.56389971980336,240.42292792214823,286.84394513583806
1957-07-02 12:00:00,340.5098397210199,99.81640238827593,240.58615558595716,286.84251249351956
1958-07-02 12:00:00,340.53227632276986,100.01245269597702,240.4225082365482,286.79291248192516
1959-07-02 12:00:00,340.47098468226733,99.89734669806641,240.40932942397194,286.7775377305171
1960-07-02 12:00:00,340.4280406220223,99.6182072307452,240.32337148297816,286.7437002988637
1961-07-02 12:00:00,340.3468706894835,99.67114621656124,240.3398652471664,286.7200259740658
1962-07-02 12:00:00,340.27504602225696,100.11991106513462,240.12422199470714,286.7483187171356
1963-07-02 12:00:00,340.2514478293538,101.7633220135301,239.64104689711212,286.646279328326
1964-07-02 12:00:00,340.2433730038504,101.14774452711917,239.52384242059796,286.47741267400403
1965-07-02 12:00:00,340.24593119274755,100.51911795091296,239.80965308849613,286.5093903787699
1966-07-02 12:00:00,340.2885147264156,100.18821062851646,239.81030195935594,286.5285841445031
1967-07-02 12:00:00,340.35317519443225,100.2139439050378,239.7733487836565,286.46329455713743
1968-07-02 12:00:00,340.38558120360693,100.02139328339399,240.02275835805503,286.63576662666003
1969-07-02 12:00:00,340.3898590123788,100.0525676859309,239.9902687405008,286.6063377032277
1970-07-02 12:00:00,340.39264015653794,100.44345173586294,239.85173309326447,286.60801035924436
1971-07-02 12:00:00,340.350480299808,100.02911664136737,239.99172668037497,286.56529136145247
1972-07-02 12:00:00,340.33999156057615,100.10641171082226,240.31840725511088,286.6357630919463
1973-07-02 12:00:00,340.28670710291556,100.32981622859484,240.046851995511,286.52601469250357
1974-07-02 12:00:00,340.25787947813143,100.56205291555433,239.79418246159557,286.42662701201317
1975-07-02 12:00:00,340.25813497608436,100.41237623239961,239.84420546921538,286.4690240429067
1976-07-02 12:00:00,340.25042691283744,100.29907132383177,239.87651526380833,286.55637742829344
1977-07-02 12:00:00,340.2944922752763,100.34379981356778,240.03893363587088,286.55929209352865
1978-07-02 12:00:00,340.40061778518003,99.911449845771,240.00661613536556,286.5951163810275
1979-07-02 12:00:00,340.4487269458279,99.91398366537688,240.2231332094016,286.6224329063594
1980-07-02 12:00:00,340.4540323923994,100.23343438897535,240.13362747217226,286.60627301073526
1981-07-02 12:00:00,340.45977601799365,100.15414407327661,239.9063102133557,286.5095253175612
1982-07-02 12:00:00,340.3783940779279,100.62568411099424,239.7392173412402,286.5088038075185
1983-07-02 12:00:00,340.37645208994866,101.04227757852335,239.52321332382974,286.4914990794013
1984-07-02 12:00:00,340.28159263855315,100.69338874350866,239.90042354459652,286.51306271320163
1985-07-02 12:00:00,340.2427866128418,100.7606812613745,239.58177855928713,286.3931742442275
1986-07-02 12:00:00,340.2466396980199,100.32251874865146,239.5956237737057,286.3170875129902
1987-07-02 12:00:00,340.2618057767622,100.44522170371978,239.53325470921266,286.2700967551128
1988-07-02 12:00:00,340.34775376747757,100.33555504632636,239.9366663038552,286.50295249459754
1989-07-02 12:00:00,340.45567250241476,100.72407707044233,239.7036116742721,286.3805844103872
1990-07-02 12:00:00,340.46007544966204,100.07684827360458,239.6292271374692,286.30829134110905
1991-07-02 12:00:00,340.44695378873956,101.21937939347275,239.4870927735834,286.43330695022274
1992-07-02 12:00:00,340.3988943576228,102.55597504494095,238.55328629203004,286.21006926749334
1993-07-02 12:00:00,340.32233166774995,101.00775253502671,239.17999684270907,286.42884860840815
1994-07-02 12:00:00,340.2586132246561,100.65739527274845,239.71787367453223,286.52467972086595
1995-07-02 12:00:00,340.24768100415554,100.59555938714152,239.63190430285047,286.4043620264557
1996-07-02 12:00:00,340.22193770335963,100.15682995148758,239.73971499233835,286.46005412243017
1997-07-02 12:00:00,340.2509222785697,99.76825146681142,240.0113676632226,286.5658337659659
1998-07-02 12:00:00,340.33181135399553,100.2602709387549,239.84037519396327,286.5085061216731
1999-07-02 12:00:00,340.4094471452654,99.68261748880407,239.98942931632064,286.6266141246295
2000-07-02 12:00:00,340.4468530001914,100.39442522627682,239.94394663060686,286.5238616480912
2001-07-02 12:00:00,340.4379105239498,100.00984736567351,240.0613595566482,286.5875182549336
2002-07-02 12:00:00,340.4500211111628,100.06886540088522,240.0738489874008,286.5346286988244
2003-07-02 12:00:00,340.3415659595973,99.85354740668464,240.12816329446252,286.6159706668389
2004-07-02 12:00:00,340.28150771842803,100.2298354806935,240.04889577665054,286.5495499382336
2005-07-02 12:00:00,340.2344050872864,99.64967040652247,240.12397435468588,286.7047374957092
2006-07-02 12:00:00,340.2201924872872,99.87397001968493,240.06206448482104,286.63782839585923
2007-07-02 12:00:00,340.1942674143284,100.20279599068114,239.95031199515338,286.57983633249347
2008-07-02 12:00:00,340.1910094363479,99.56708195783887,240.00180878525336,286.6117173706815
2009-07-02 12:00:00,340.18844413578137,99.89329481317287,240.35343006427027,286.7767070363557
2010-07-02 12:00:00,340.2302679131955,100.04116535391904,240.14788508613856,286.6499193870698
2011-07-02 12:00:00,340.2840847818165,100.30550772293526,239.99763675651013,286.56983683876064
2012-07-02 12:00:00,340.3300916214248,99.81659290798994,240.02451863938242,286.55325045031157
2013-07-02 12:00:00,340.33746164998337,99.88099647749142,240.18482534529528,286.602411390354
2014-07-02 12:00:00,340.35680950008214,99.86881214853436,240.1864894961428,286.6031495611491
2015-07-02 12:00:00,340.31395718140067,99.64623252202473,240.03057122860616,286.78588532722233
2016-07-02 12:00:00,340.23659064115583,99.66564446272781,240.36684649199495,286.7955955991862
2017-07-02 12:00:00,340.2164721973727,99.89887466387228,240.2096711791789,286.7750790436484
2018-07-02 12:00:00,340.20390783093626,99.98665737820812,239.8975419539386,286.6307749426275
2019-07-02 12:00:00,340.2043583815477,99.96522284875589,240.09645846151707,286.7082142755196
2020-07-02 12:00:00,340.21290994912664,100.0660589510688,240.04825414379832,286.66703713752497
