time,rsdt,rsut,rlut,tas
1951-07-02 12:00:00,340.23116747340947,99.61133955520893,240.38799068280824,287.20453731973896
1952-07-02 12:00:00,340.23116747340947,99.3816151396457,240.4107936771915,287.2136607914626
1953-07-02 12:00:00,340.23116747340947,99.54567815001927,240.1605431062318,287.0924775675826
1954-07-02 12:00:00,340.23116747340947,99.11054120313752,240.45032603467408,287.3186459889094
1955-07-02 12:00:00,340.23116747340947,99.56585014065126,240.32868514234133,287.1441056133926
1956-07-02 12:00:00,340.23116747340947,99.42859728839063,240.22866205680643,287.1923885277052
1957-07-02 12:00:00,340.23116747340947,99.5137620903058,240.0704008514383,287.0726982967498
1958-07-02 12:00:00,340.23116747340947,99.10493613358635,240.51438898248225,287.3161589982513
1959-07-02 12:00:00,340.23116747340947,98.84141080702229,240.8980175592612,287.5417465516046
1960-07-02 12:00:00,340.23116747340947,99.49727133063199,240.46980594891807,287.3540863037402
1961-07-02 12:00:00,340.23116747340947,99.34004699893548,240.3136412985917,287.30929638163826
1962-07-02 12:00:00,340.23116747340947,99.4321460310408,240.44088499323394,287.31420533800616
1963-07-02 12:00:00,340.23116747340947,99.65625904811922,240.17792104044187,287.25772964833925
1964-07-02 12:00:00,340.23116747340947,99.17617792435227,240.44482043492414,287.3970655952125
1965-07-02 12:00:00,340.23116747340947,99.46285250083959,240.52660542286426,287.4312250355058
1966-07-02 12:00:00,340.23116747340947,99.30656403024949,240.31563586564377,287.29626956607245
1967-07-02 12:00:00,340.23116747340947,99.35002463632759,240.11602502714652,287.3094889873348
1968-07-02 12:00:00,340.23116747340947,99.1675233629961,240.3685757317888,287.4386943489596
1969-07-02 12:00:00,340.23116747340947,98.84625101115977,240.44574798803114,287.4899582249064
1970-07-02 12:00:00,340.23116747340947,98.91330797879294,240.4764810634288,287.5133615196307
1971-07-02 12:00:00,340.23116747340947,98.9539492220296,240.5727937768141,287.6587289744954
1972-07-02 12:00:00,340.23116747340947,99.09768795242952,240.52301061127085,287.5020465025124
1973-07-02 12:00:00,340.23116747340947,98.60415978695112,240.55444696641848,287.608295415665
1974-07-02 12:00:00,340.23116747340947,98.97367923528661,240.59112465059988,287.6472707101694
1975-07-02 12:00:00,340.23116747340947,99.18720432390099,240.71080821294404,287.59161157108707
1976-07-02 12:00:00,340.23116747340947,98.9783288327376,240.52957291555535,287.6733029410116
1977-07-02 12:00:00,340.23116747340947,99.007808698997,240.14885196330818,287.50275330589335
1978-07-02 12:00:00,340.23116747340947,99.08071394644303,240.35660445935244,287.6190145545903
1979-07-02 12:00:00,340.23116747340947,98.7237026211814,240.54529506382485,287.7811653921489
1980-07-02 12:00:00,340.23116747340947,98.75018275869951,240.73869238231796,287.8595254840844
1981-07-02 12:00:00,340.23116747340947,98.95095757190121,240.44932334225504,287.8059990983411
1982-07-02 12:00:00,340.23116747340947,98.85765320181001,240.5974460920274,287.78429850228923
1983-07-02 12:00:00,340.23116747340947,98.48351644372144,240.5158184261294,287.8253115302739
1984-07-02 12:00:00,340.23116747340947,98.61486893745219,240.6856617869109,287.8435143396642
1985-07-02 12:00:00,340.23116747340947,98.63178977504522,240.73161269619493,288.01774755638576
1986-07-02 12:00:00,340.23116747340947,98.68694617781682,240.73207327964008,287.98997224710325
1987-07-02 12:00:00,340.23116747340947,98.34827138833985,240.83943664950425,288.14558036211645
1988-07-02 12:00:00,340.23116747340947,98.77640423295503,240.9918674052312,288.0411783396225
1989-07-02 12:00:00,340.23116747340947,98.83668097324791,240.2533832656098,287.8418632439151
1990-07-02 12:00:00,340.23116747340947,98.27829184327616,240.4684414889498,287.9776195678007
1991-07-02 12:00:00,340.23116747340947,98.31170603968324,240.8951555099641,288.2037128133152
1992-07-02 12:00:00,340.23116747340947,98.14857019943202,240.89563594580815,288.203337864871
1993-07-02 12:00:00,340.23116747340947,98.50352931125961,240.70595620035886,288.1854234434886
1994-07-02 12:00:00,340.23116747340947,98.2818250560573,240.84306446376726,288.2277836077031
1995-07-02 12:00:00,340.23116747340947,98.4004587381453,240.6890267743747,288.1382504449198
1996-07-02 12:00:00,340.23116747340947,98.14275259058586,240.72744851821685,288.2499694266536
1997-07-02 12:00:00,340.23116747340947,98.16050850854953,240.99046806423044,288.4420032985334
1998-07-02 12:00:00,340.23116747340947,98.59186757526533,241.08855420035914,288.3341214506525
1999-07-02 12:00:00,340.23116747340947,98.20717408822757,241.01112299763926,288.31845454543094
2000-07-02 12:00:00,340.23116747340947,98.52113282293061,240.51523289262764,288.0906983074843
2001-07-02 12:00:00,340.23116747340947,98.1728118139307,240.56605039523606,288.229144663425
2002-07-02 12:00:00,340.23116747340947,98.29826293372282,240.6252048823002,288.34383538637024
2003-07-02 12:00:00,340.23116747340947,98.27651633135831,240.50465682936718,288.24111184848715
2004-07-02 12:00:00,340.23116747340947,97.94458215380514,240.87678108277612,288.4174671211434
2005-07-02 12:00:00,340.23116747340947,97.9431527087467,240.86168081404344,288.43249474852917
2006-07-02 12:00:00,340.23116747340947,97.95207027921056,241.08919986258582,288.5534082318173
2007-07-02 12:00:00,340.23116747340947,98.27947534590977,240.99039267371805,288.5685195960748
2008-07-02 12:00:00,340.23116747340947,97.91569041980289,241.08926132178968,288.588300534119
2009-07-02 12:00:00,340.23116747340947,97.45758885543448,241.49703171651038,288.7491272589545
2010-07-02 12:00:00,340.23116747340947,98.17421743930055,241.08283414490185,288.60100044349457
2011-07-02 12:00:00,340.23116747340947,97.69291780088582,240.88200018227022,288.5747206863739
2012-07-02 12:00:00,340.23116747340947,97.83436040460744,241.1420614704208,288.6765893306784
2013-07-02 12:00:00,340.23116747340947,97.92442655885641,241.22269087179527,288.78680470771826
2014-07-02 12:00:00,340.23116747340947,97.7808424939439,241.1902619963508,288.8005288233832
2015-07-02 12:00:00,340.23116747340947,97.42145774712888,241.09408045835562,288.80289001083344
2016-07-02 12:00:00,340.23116747340947,97.68652211394819,241.33551508266274,288.9778551801457
2017-07-02 12:00:00,340.23116747340947,97.80209947288552,241.4109450184275,288.9594810531426
2018-07-02 12:00:00,340.23116747340947,97.45989761686486,241.07735083074238,288.848220827587
2019-07-02 12:00:00,340.23116747340947,97.57234381926126,241.1371222922683,288.98057736248114
2020-07-02 12:00:00,340.23116747340947,97.1375486508801,241.73966614975987,289.15066996385394
