time,rsdt,rsut,rlut,tas
1897-07-02 12:00:00,340.2218494148562,99.6849593944447,240.0136162367379,286.8255375039034
1898-07-02 12:00:00,340.20008893404037,99.74189281516648,240.11617940149657,286.81456946112684
1899-07-02 12:00:00,340.18940718654454,99.42667754007836,240.0350001076836,286.8172519976437
1900-07-02 12:00:00,340.177226576877,99.8917515323613,240.07495415958792,286.8499287687166
1901-07-02 12:00:00,340.15918865726616,100.2136219985041,240.0812699866797,286.7717253436897
1902-07-02 12:00:00,340.16122567175165,100.3990332496487,239.67876637481527,286.71437327480265
1903-07-02 12:00:00,340.1913427642714,101.06790208495322,239.4477596790031,286.75379210504883
1904-07-02 12:00:00,340.25882147748814,100.83521211182187,239.70231733678554,286.5155779023094
1905-07-02 12:00:00,340.2290255055511,100.15210872997712,239.5078651727558,286.5775526375416
1906-07-02 12:00:00,340.2852113133752,99.82194561039587,239.9519198592235,286.6694017206392
1907-07-02 12:00:00,340.2512162132843,100.43310978632996,239.6263968545085,286.6935672484879
1908-07-02 12:00:00,340.2681347730765,100.14911332943198,239.90142167516362,286.71205884383306
1909-07-02 12:00:00,340.2383338199131,100.05167052555804,239.81069907957433,286.6843902197889
1910-07-02 12:00:00,340.21824627589484,100.42624593328918,239.83451898572844,286.5985848970068
1911-07-02 12:00:00,340.18229435833274,100.37847210350749,239.37535712456352,286.49723172350815
1912-07-02 12:00:00,340.1666904070046,100.83468605176664,239.40252453117367,286.5510582007791
1913-07-02 12:00:00,340.1686775604278,100.83526788886608,239.33956448988064,286.5664858555609
1914-07-02 12:00:00,340.19068256688905,100.29591806755214,239.49726292889704,286.5808719160721
1915-07-02 12:00:00,340.263434480193,100.04759998210885,239.88641130421559,286.7722483559608
1916-07-02 12:00:00,340.3299259542236,100.3633573898231,239.81242878637295,286.73379925064546
1917-07-02 12:00:00,340.3726185424258,99.98133963449907,239.8684085700662,286.8038195138141
1918-07-02 12:00:00,340.38092660251067,100.26325710267946,239.85296021273578,286.78561505869584
1919-07-02 12:00:00,340.3175954150153,99.81928070385176,239.8838708144721,286.8939317897571
1920-07-02 12:00:00,340.26440457918153,99.72165392564887,239.9844898989002,286.9006664086525
1921-07-02 12:00:00,340.2279258546612,99.60789724953217,240.1108823492198,287.069479973298
1922-07-02 12:00:00,340.19144381419034,100.22091666016973,240.19416242282873,287.0114057127738
1923-07-02 12:00:00,340.17794290063284,100.51712633221975,239.76825831319624,286.78114202504213
1924-07-02 12:00:00,340.1918116636181,100.24870742178409,239.44500351458535,286.6667807775111
1925-07-02 12:00:00,340.2473398897002,99.9652075242805,239.80417501197215,286.8613001443644
1926-07-02 12:00:00,340.27055046574645,100.46887774434731,239.73898675743058,286.79088853003753
1927-07-02 12:00:00,340.33125879186406,100.61641206299491,239.66672236322447,286.6245805615964
1928-07-02 12:00:00,340.30755756668697,99.85986375442222,239.71912662576403,286.83129652453727
1929-07-02 12:00:00,340.301757160137,100.29823206926307,239.80076543876976,286.8921684597669
1930-07-02 12:00:00,340.28001130596266,99.87035028604167,239.90269142211855,286.87585568539856
1931-07-02 12:00:00,340.2529016428943,100.07192286476361,239.98735558655247,286.92992663756075
1932-07-02 12:00:00,340.2193512311588,100.50499405732096,239.74231454679799,286.77601507146676
1933-07-02 12:00:00,340.20371412884856,99.77171158813258,239.9048137831603,286.89639268264153
1934-07-02 12:00:00,340.21555369140094,100.40531582313825,239.7105566145294,286.7871828235965
1935-07-02 12:00:00,340.26803704673017,100.22451289983697,239.65343962855147,286.67518044352676
1936-07-02 12:00:00,340.3653259614551,100.21951809612352,239.46989427908514,286.7278748006714
1937-07-02 12:00:00,340.3834480121092,99.97072280145208,240.02694332938856,286.92466626273716
1938-07-02 12:00:00,340.36639339911255,100.112041503463,239.8967303082384,286.8660759794299
1939-07-02 12:00:00,340.3584394055951,99.98151562359628,239.9685359992504,286.964739596124
1940-07-02 12:00:00,340.32739928327584,100.19435943334516,239.73332670883056,286.8840643485774
1941-07-02 12:00:00,340.29674758847335,99.57638929036021,240.08606283123416,287.15636742502323
1942-07-02 12:00:00,340.2621871748067,100.20689672724768,240.03019502711592,287.04040817819134
1943-07-02 12:00:00,340.2246594084707,100.04556778187157,239.842724198116,287.0288069628885
1944-07-02 12:00:00,340.2308746509408,100.20351773114244,239.79530148817284,286.9907607219602
1945-07-02 12:00:00,340.2901555677069,100.2169457266753,239.67053828828486,286.8801406079709
1946-07-02 12:00:00,340.33187510016313,99.9018880520265,239.7517869301034,286.84993158191963
1947-07-02 12:00:00,340.4020044712525,100.14233534000016,239.93079393259745,286.9622660074428
1948-07-02 12:00:00,340.460788430675,100.38370875234081,239.97821381610083,286.96479314203106
1949-07-02 12:00:00,340.40828997561164,100.56652436181213,239.5341198759421,286.8188293273904
1950-07-02 12:00:00,340.36599975213755,99.65221718872243,239.97500291910168,286.9488525508802
1951-07-02 12:00:00,340.2743038317751,99.7907616161287,239.81177827481068,287.01071066783555
1952-07-02 12:00:00,340.27071209402067,99.88359699580349,240.0437957709537,287.06925968269474
1953-07-02 12:00:00,340.24303149281036,100.3246132400971,239.86345365218685,287.0315281685046
1954-07-02 12:00:00,340.2423389824012,99.68234361548191,240.04000459052588,287.080318814536
1955-07-02 12:00:00,340.28507851444203,100.06209260687355,239.98430309005698,287.10836422528627
1956-07-02 12:00:00,340.3991570114473,100.066923323441,240.00501480314313,287.0502659735399
1957-07-02 12:00:00,340.5098397210199,100.13023231364974,240.18395742951927,287.2047832849211
1958-07-02 12:00:00,340.53227632276986,100.675456740595,239.74011733323331,286.9304349543009
1959-07-02 12:00:00,340.47098468226733,100.16108817750468,239.75381541486078,286.9233127520139
1960-07-02 12:00:00,340.4280406220223,100.45483339862955,239.83824326435078,287.0127020191165
1961-07-02 12:00:00,340.3468706894835,100.56680735447394,239.75888732583527,286.9406813594962
1962-07-02 12:00:00,340.27504602225696,100.1908395914442,239.57207368983538,286.98037631318374
1963-07-02 12:00:00,340.2514478293538,101.91800121787871,239.34213993731623,286.93995777063645
1964-07-02 12:00:00,340.2433730038504,101.47818538862946,239.03543591703587,286.7743464419745
1965-07-02 12:00:00,340.24593119274755,101.52212907224539,238.95866350743904,286.71639542344604
1966-07-02 12:00:00,340.2885147264156,100.57579105131093,239.12757128356782,286.67015040329505
1967-07-02 12:00:00,340.35317519443225,101.04056100087439,239.26516497751936,286.76239050594154
1968-07-02 12:00:00,340.38558120360693,100.9057483281967,239.25414069596593,286.8900969141435
1969-07-02 12:00:00,340.3898590123788,100.48100161721408,239.32934093900693,286.96325172330137
1970-07-02 12:00:00,340.39264015653794,101.12975816187168,239.21860225963374,286.83614771771863
1971-07-02 12:00:00,340.350480299808,100.91822749211342,239.1179299159526,286.8384703339337
1972-07-02 12:00:00,340.33999156057615,100.82244554108631,239.44562458604761,286.94048357459434
1973-07-02 12:00:00,340.28670710291556,100.84509714072284,239.12516082426387,286.8897930615296
1974-07-02 12:00:00,340.25787947813143,100.86281799465432,239.11824857450836,286.9380022483885
1975-07-02 12:00:00,340.25813497608436,101.4114097447623,239.11690065515782,286.8527653502087
1976-07-02 12:00:00,340.25042691283744,100.56905655193111,238.8797610608818,286.8830505204456
1977-07-02 12:00:00,340.2944922752763,100.58553708118228,239.43392454474517,286.9982106269713
1978-07-02 12:00:00,340.40061778518003,101.11661641016782,238.9354538382355,286.8809919643367
1979-07-02 12:00:00,340.4487269458279,100.19278266238956,239.1294568289937,287.043022832257
1980-07-02 12:00:00,340.4540323923994,100.37806546732388,239.50591992901263,287.29488068583015
1981-07-02 12:00:00,340.45977601799365,100.60978155478404,239.23374588893603,287.12408758402364
1982-07-02 12:00:00,340.3783940779279,100.78804285255858,239.10259926220007,287.07099361272435
1983-07-02 12:00:00,340.37645208994866,101.2729520734073,239.11076293821853,287.1864964259509
1984-07-02 12:00:00,340.28159263855315,100.46428468997838,239.33971480185997,287.2379144163361
1985-07-02 12:00:00,340.2427866128418,100.36076075274671,238.98529945883044,287.10258151695757
1986-07-02 12:00:00,340.2466396980199,100.53399983272698,239.09090333806967,287.1562575057642
1987-07-02 12:00:00,340.2618057767622,100.24041141239083,239.2626876126853,287.23433039856116
1988-07-02 12:00:00,340.34775376747757,100.26793349820868,239.23963920717108,287.27408614940276
1989-07-02 12:00:00,340.45567250241476,100.34194071378617,239.2632896841017,287.2265909657654
1990-07-02 12:00:00,340.46007544966204,100.21862133209329,239.38247423855,287.3060663860061
1991-07-02 12:00:00,340.44695378873956,101.08670054698162,239.13660640050114,287.4363502909074
1992-07-02 12:00:00,340.3988943576228,103.19882447738031,238.10747228083525,287.19095052709787
1993-07-02 12:00:00,340.32233166774995,101.59369530503966,238.33378273946855,287.07688492232506
1994-07-02 12:00:00,340.2586132246561,100.05686127982678,239.02737148457598,287.3023389162823
1995-07-02 12:00:00,340.24768100415554,100.11374498503439,239.5626219936274,287.5522418953223
1996-07-02 12:00:00,340.22193770335963,99.43215368045558,239.43718970872615,287.58392658182214
1997-07-02 12:00:00,340.2509222785697,100.06575502507081,239.52284163908817,287.6225292808851
1998-07-02 12:00:00,340.33181135399553,99.81277675355578,239.21291029500193,287.46970567304805
1999-07-02 12:00:00,340.4094471452654,99.35542959287987,239.47909702026394,287.68547986219255
2000-07-02 12:00:00,340.4468530001914,98.9105499584527,239.92522195694497,288.0268582638461
2001-07-02 12:00:00,340.4379105239498,99.84989683611076,240.03397199038864,287.94334067280704
2002-07-02 12:00:00,340.4500211111628,99.57330336669558,239.51170421341328,287.769693173038
2003-07-02 12:00:00,340.3415659595973,99.14708389219963,239.8123496673508,287.89526521670575
2004-07-02 12:00:00,340.28150771842803,99.09317682345294,239.72645657583897,288.0478693811537
2005-07-02 12:00:00,340.2344050872864,99.81446017226925,240.10053704880104,288.04429789736736
2006-07-02 12:00:00,340.2201924872872,99.09080140429587,239.8370187826554,287.95856755345795
2007-07-02 12:00:00,340.1942674143284,99.12481494552735,240.16054384590777,288.1799315343931
2008-07-02 12:00:00,340.1910094363479,99.24474000384127,239.90695736362738,288.1192526213384
2009-07-02 12:00:00,340.18844413578137,99.32040901518627,239.75813175207477,288.0051747466553
2010-07-02 12:00:00,340.2302679131955,98.92957076125037,239.8961567247469,288.0542959689166
2011-07-02 12:00:00,340.2840847818165,99.00251139459216,240.1271846892042,288.17525874799657
2012-07-02 12:00:00,340.3300916214248,98.73720810715535,240.12370374492298,288.24033591981413
2013-07-02 12:00:00,340.33746164998337,98.73410524843779,240.23429758127853,288.4477169803766
2014-07-02 12:00:00,340.35680950008214,98.71985193224567,240.1367999523164,288.34074155275596
