time,rsdt,rsut,rlut,tas
2042-07-02 12:00:00,340.1817827394054,97.40367689190965,240.66938175734413,289.2973571953925
2043-07-02 12:00:00,340.1857107263837,97.57787108270684,241.140756821535,289.53920367901827
2044-07-02 12:00:00,340.20604601813534,97.5009763312455,241.01791515780405,289.5727324956342
2045-07-02 12:00:00,340.27201504226224,97.20180054901483,241.1003885981369,289.58479311802427
2046-07-02 12:00:00,340.32223186415405,97.45346007344172,241.22339669759756,289.61709189709234
2047-07-02 12:00:00,340.37712630082257,97.35776549256218,241.1063268667464,289.6380833801707
2048-07-02 12:00:00,340.383850682305,97.01470238785733,241.28158871436008,289.8735798000723
2049-07-02 12:00:00,340.3400329297797,97.29447050615563,241.78422821784082,289.98419571133616
2050-07-02 12:00:00,340.28019660919585,97.02536049394371,241.57130317901382,289.75791993873696
2051-07-02 12:00:00,340.24838359718876,97.15182681005342,241.25338286523814,289.7978183136972
2052-07-02 12:00:00,340.21529845790013,97.05901649757074,241.500139472804,290.0012115649536
2053-07-02 12:00:00,340.1901253422778,97.51167309351025,241.2593245789849,289.87884151724205
2054-07-02 12:00:00,340.19605430201705,96.98685407588732,241.36043232051202,289.86270175562873
2055-07-02 12:00:00,340.2370481615704,96.70568872410894,241.63106932843243,290.1131051135172
2056-07-02 12:00:00,340.28503149838247,96.83266179952828,241.85718265041916,290.27235243399826
2057-07-02 12:00:00,340.28838571039734,97.09348199853211,241.55263140823027,290.08701665584516
2058-07-02 12:00:00,340.2960246844107,96.6801156021099,241.62339965267563,290.0627636049341
2059-07-02 12:00:00,340.3074595075269,97.16607776287391,241.54609670971215,289.98811400233745
2060-07-02 12:00:00,340.2704255259109,96.7542486025273,241.6888706480556,290.158662834466
2061-07-02 12:00:00,340.2274974754787,97.07562429510541,241.74358255439085,290.25454216297595
2062-07-02 12:00:00,340.20138711428064,96.78599666666668,241.77243091273684,290.15253593683525
2063-07-02 12:00:00,340.19028450787806,96.83314146964578,241.60850199736788,290.15683918293684
2064-07-02 12:00:00,340.1869873024941,96.36697746577113,241.87821183936126,290.3796993722293
2065-07-02 12:00:00,340.19538042541564,96.83343726167345,241.842318652947,290.32870824545535
2066-07-02 12:00:00,340.24592560530704,96.5787279948399,241.7479029297916,290.2895837023154
2067-07-02 12:00:00,340.29764581397205,96.80056907071719,241.76515297398785,290.2873226696853
2068-07-02 12:00:00,340.3268856820895,96.52125132368496,241.92217195944136,290.38257501145415
2069-07-02 12:00:00,340.3206279489147,96.84456187822768,241.90387467006212,290.3274575841808
2070-07-02 12:00:00,340.2886735448266,96.56578105706296,242.0618987218406,290.52733805578663
2071-07-02 12:00:00,340.24535764522415,96.62581001345013,241.8586225602403,290.4122046972579
2072-07-02 12:00:00,340.2301867694395,96.62184592992254,241.79450732119992,290.36506966323543
2073-07-02 12:00:00,340.2098368696036,95.89448926672655,241.9167086166935,290.55227262111254
2074-07-02 12:00:00,340.1863927343056,96.25720018067733,242.38782937619422,290.67522017718557
2075-07-02 12:00:00,340.17719596836037,96.3449568113822,242.33228848216723,290.5651257149352
2076-07-02 12:00:00,340.167966349312,96.35774681845722,242.0113576599414,290.55133921126827
2077-07-02 12:00:00,340.177008107024,96.31216479310656,241.89637373492496,290.56638366803475
2078-07-02 12:00:00,340.20911758709343,96.22156271445893,242.39492388901422,290.607609204553
2079-07-02 12:00:00,340.2496573620393,96.13369725499358,242.05784468173792,290.6476411439511
2080-07-02 12:00:00,340.27614410364635,95.94219428479768,242.48478763330044,290.90155356071705
2081-07-02 12:00:00,340.27436267040383,96.47570371036225,242.50895294888406,290.8474616398682
2082-07-02 12:00:00,340.2785782341589,96.31948062863586,242.11203908979087,290.5591026043975
2083-07-02 12:00:00,340.2558618623331,96.24107194358106,242.2880558944765,290.6851283395848
2084-07-02 12:00:00,340.2382376531986,96.20312398220501,242.0738403052501,290.7785500357008
2085-07-02 12:00:00,340.20019229809674,96.34816948708466,242.1469562380769,290.84983841918284
2086-07-02 12:00:00,340.1755556893175,96.01089007448716,242.3909296424798,290.9080807937156
2087-07-02 12:00:00,340.1713228441195,96.1148942206638,242.27913360429173,290.7838287966045
2088-07-02 12:00:00,340.1744659409131,96.21445492691919,242.15394029795323,290.6990145101518
2089-07-02 12:00:00,340.2021349362962,95.88279352591438,242.2970991617017,290.81213917464567
2090-07-02 12:00:00,340.2572609799127,96.31719576392668,242.46764983021004,290.8973881968133
2091-07-02 12:00:00,340.2914848155639,96.39090975789908,242.07623125213794,290.8382166629646
2092-07-02 12:00:00,340.3454846782733,96.26458780634535,242.28744493946996,290.87551294569914
2093-07-02 12:00:00,340.333080968113,96.40886174752463,242.35105487075532,290.75223077496645
2094-07-02 12:00:00,340.2926708367658,96.16105183402244,242.3501224769285,290.92113673856255
2095-07-02 12:00:00,340.24938976238576,96.09128639667513,242.5169959293746,290.98874744338576
2096-07-02 12:00:00,340.2156447506715,95.91561570090255,242.44139067223185,291.0115159368824
2097-07-02 12:00:00,340.2004808243661,96.12645358694782,242.46219405074999,291.0253955505639
2098-07-02 12:00:00,340.1869588722123,96.05943979154415,242.51710983865783,291.0363793392577
2099-07-02 12:00:00,340.20202606686445,96.13260167837096,242.26348272813118,290.8915874948668
2100-07-02 12:00:00,340.2353191597296,95.94407964357868,242.41064753518174,290.9994588105622
