time,rsdt,rsut,rlut,tas
1956-07-02 00:00:00,340.40944783235005,109.16687826913068,229.68843200894833,288.5527367662831
1957-07-02 12:00:00,340.53915755224466,109.68642622634785,229.9204243910017,288.6519983678233
1958-07-02 12:00:00,340.5515781003227,109.48746115008099,229.7550093035347,288.55417901767265
1959-07-02 12:00:00,340.49326114940555,109.3259871531334,229.85526414862707,288.56965531606085
1960-07-02 00:00:00,340.4279947754565,109.05846624545192,229.8642414513761,288.7232329816727
1961-07-02 12:00:00,340.3579214063938,110.07812051065378,230.3256690240809,288.80131885044926
1962-07-02 12:00:00,340.2927988918393,109.94160153914748,229.4310935063312,288.4213994396692
1963-07-02 12:00:00,340.2710541134323,110.99819545774052,228.2603811802327,288.2404925629718
1964-07-02 00:00:00,340.2384183997935,110.45235198777216,228.48937581373806,288.28034330564145
1965-07-02 12:00:00,340.26647351002595,110.24534937750377,228.6649104232259,288.3444807002575
1966-07-02 12:00:00,340.3149269209204,109.49843232092105,229.24390447753106,288.5472693081137
1967-07-02 12:00:00,340.3780628561116,109.66558700503889,229.85271627976735,288.8277200883526
1968-07-02 00:00:00,340.3874584210264,109.77895918133981,230.02183757865853,288.68419059040076
1969-07-02 12:00:00,340.41419538329603,109.69276819080375,229.21027677588503,288.45855402845575
1970-07-02 12:00:00,340.41696235237043,109.15682636939097,229.12428126808902,288.53618250485187
1971-07-02 12:00:00,340.36513038808846,109.50758600688984,229.21545313077522,288.707829811082
1972-07-02 00:00:00,340.33713615818743,110.44920764032264,230.0498965436785,288.9722937920571
1973-07-02 12:00:00,340.30422981098826,109.7023480395656,229.6653908211341,288.7745646499525
1974-07-02 12:00:00,340.277257449846,110.03992410993588,229.1545186255247,288.5222121556202
1975-07-02 12:00:00,340.27794948323054,110.29026137325526,228.40476140131943,288.33543112065473
1976-07-02 00:00:00,340.2467491377403,109.63189065698369,228.56353447911658,288.4015963573767
1977-07-02 12:00:00,340.32768161553116,109.59083370677467,228.84521431430971,288.64939056050724
1978-07-02 12:00:00,340.41581180571694,109.55959744976083,229.53492865608746,288.82184753147965
1979-07-02 12:00:00,340.4890772545234,109.81376483859628,229.4466064289467,288.70312879658474
1980-07-02 00:00:00,340.4530890439985,109.80385057935007,229.00171888026694,288.6371791800734
1981-07-02 12:00:00,340.48103333756814,110.04555634835538,229.2371815743392,288.64652536354873
1982-07-02 12:00:00,340.3955830775801,110.42491110190345,228.8876767871525,288.5642662551135
1983-07-02 12:00:00,340.39190654301905,110.64557094699501,228.28905808652496,288.51904180451163
1984-07-02 00:00:00,340.27260980305596,109.9276421146568,228.85651958488077,288.6634935117935
1985-07-02 12:00:00,340.2625294721681,109.8140043348584,229.25310714454176,288.8350707079888
1986-07-02 12:00:00,340.26615672863596,109.92269988932621,228.96135164357239,288.74919929625594
1987-07-02 12:00:00,340.28769924006764,109.93313930181303,228.8345767285066,288.7343919987272
1988-07-02 00:00:00,340.35239906979683,109.61977619687529,228.75291575464482,288.7562752288672
1989-07-02 12:00:00,340.4921893172182,109.49462606594368,229.17801081493963,288.8652850184623
1990-07-02 12:00:00,340.46997895146313,109.71671024578087,228.98450421527397,288.7690042258266
1991-07-02 12:00:00,340.4690807655447,111.2466093774421,228.4346495158451,288.77876062018044
1992-07-02 00:00:00,340.404110592164,112.42324491551285,227.6691735884716,288.74520855829104
1993-07-02 12:00:00,340.33205506693434,111.6757649087902,228.5611737874597,288.9453441890444
1994-07-02 12:00:00,340.2778385560994,110.41487163861399,228.16979255110047,288.4871827990653
1995-07-02 12:00:00,340.26601428561315,109.95771985082585,227.89967485809078,288.44265122576803
1996-07-02 00:00:00,340.2197607271468,109.96712134369416,227.92334960686955,288.5913503349311
1997-07-02 12:00:00,340.2744626855587,109.72259421994492,228.62543957704403,288.87641891191737
1998-07-02 12:00:00,340.3649259358136,109.82758683643958,228.9321792362454,288.9802879887446
1999-07-02 12:00:00,340.43133073644043,109.19178952331389,229.36853693599667,288.96826073988876
2000-07-02 00:00:00,340.4563862828086,109.67895207662418,229.1127367996453,289.074234417037
2001-07-02 12:00:00,340.4614372086298,109.61175535228693,229.34426190774488,289.122381054015
2002-07-02 12:00:00,340.46967697724773,109.23017168545789,229.3749955099855,289.16473643785605
2003-07-02 12:00:00,340.3519260981518,109.86440252766157,229.13616334178494,288.9630121847439
2004-07-02 00:00:00,340.2763404878306,109.54656149599714,228.64226164298245,288.9185103835674
2005-07-02 12:00:00,340.24908784990225,109.7617608513663,228.54418348242845,288.99575276611876
2006-07-02 12:00:00,340.2360676955091,109.82176562646225,228.87403455706132,289.02296675910674
2007-07-02 12:00:00,340.21424295335606,109.81221259057884,228.72112519515238,289.0413432509522
2008-07-02 00:00:00,340.186733601493,109.19044269149184,229.03199612811886,289.2107786797345
2009-07-02 12:00:00,340.20946936685874,110.13013514773264,229.35476042823973,289.39140588623883
2010-07-02 12:00:00,340.25225120722416,109.840619588721,229.03987767437556,289.06372093757955
2011-07-02 12:00:00,340.3179659356493,109.5134064817267,228.45641561351644,288.90976940986747
2012-07-02 00:00:00,340.32457272200435,109.34039500043902,228.3523657548152,288.96323492058326
2013-07-02 12:00:00,340.3615402471465,109.53312111347556,228.86871668776314,289.09236174100414
2014-07-02 12:00:00,340.38071710101957,109.07654442257706,229.15849632066,289.2016185566573
