time,rsdt,rsut,rlut,tas
2310-07-01 00:00:00,340.32595736693366,97.92849035878163,241.4517665907907,287.2011616300423
2311-07-01 00:00:00,340.32595736693366,97.467518809234,241.9604417999736,287.33431491369186
2312-07-01 00:00:00,340.32595736693366,97.67717007788379,241.52706376666706,287.2217110478185
2313-07-01 00:00:00,340.32595736693366,97.48620531337316,241.65897207654652,287.2546662660318
2314-07-01 00:00:00,340.32595736693366,97.431198699847,241.79649226004003,287.28803678669146
2315-07-01 00:00:00,340.32595736693366,97.48071017623305,241.86100164369816,287.3184421023242
2316-07-01 00:00:00,340.32595736693366,97.71513143992131,241.59011406585105,287.2559131469306
2317-07-01 00:00:00,340.32595736693366,97.35202526676294,241.815783109227,287.3144442903712
2318-07-01 00:00:00,340.32595736693366,97.79519748041399,241.8724793734137,287.3184489380512
2319-07-01 00:00:00,340.32595736693366,98.10546898921547,241.71821716935617,287.197454276468
2320-07-01 00:00:00,340.32595736693366,97.51649311133707,241.4567702645984,287.1678194968552
2321-07-01 00:00:00,340.32595736693366,97.49737721503232,241.63488816343647,287.28071181303767
2322-07-01 00:00:00,340.32595736693366,97.70939689560028,241.88352773117802,287.2220799607093
2323-07-01 00:00:00,340.32595736693366,97.82465004027284,241.6723258328076,287.2709790934935
2324-07-01 00:00:00,340.32595736693366,97.50354818386263,242.07366865923495,287.3580274493031
2325-07-01 00:00:00,340.32595736693366,97.62621092291467,242.01960775587523,287.30726987412186
2326-07-01 00:00:00,340.32595736693366,97.45949516018594,241.81915386797422,287.31413729239404
2327-07-01 00:00:00,340.32595736693366,97.26082633623106,241.818466198568,287.3526044344827
2328-07-01 00:00:00,340.32595736693366,97.24283564822456,241.8683817337068,287.42276520391925
2329-07-01 00:00:00,340.32595736693366,97.47520676610877,242.1210899890966,287.4530428200694
2330-07-01 00:00:00,340.32595736693366,97.59246942908253,241.64840086113202,287.3584652952905
2331-07-01 00:00:00,340.32595736693366,97.49215658109544,242.25197481837867,287.43278709927534
2332-07-01 00:00:00,340.32595736693366,97.44143214691066,241.85527642619124,287.2923649031608
2333-07-01 00:00:00,340.32595736693366,96.78292529228186,242.007766848188,287.4168374835306
2334-07-01 00:00:00,340.32595736693366,97.27769647507053,242.23185980163225,287.4979382114067
2335-07-01 00:00:00,340.32595736693366,97.23579972804312,242.16528015416472,287.4668586781368
2336-07-01 00:00:00,340.32595736693366,97.55393615933328,242.00145843527426,287.4659071256165
2337-07-01 00:00:00,340.32595736693366,97.0531360756252,242.07838086980723,287.47960567999536
2338-07-01 00:00:00,340.32595736693366,97.29548822344502,242.2273976452592,287.46171871596465
2339-07-01 00:00:00,340.32595736693366,97.28866706877737,242.2754778119241,287.4802825210094
2340-07-01 00:00:00,340.32595736693366,97.49522533229651,242.08546241116474,287.40025464411417
2341-07-01 00:00:00,340.32595736693366,96.77619850245001,242.0908135014079,287.4879133595412
2342-07-01 00:00:00,340.32595736693366,97.15427112993616,242.08013347119206,287.53154832206627
2343-07-01 00:00:00,340.32595736693366,96.98515233290156,242.693934139117,287.627495682439
2344-07-01 00:00:00,340.32595736693366,97.01883144117276,242.32311397452702,287.46357438245803
2345-07-01 00:00:00,340.32595736693366,96.78890225305611,242.5337164888239,287.54958676582584
2346-07-01 00:00:00,340.32595736693366,96.90398255974009,242.49780414220075,287.61622823478064
2347-07-01 00:00:00,340.32595736693366,97.0858339593322,242.54142327167813,287.55959033108854
2348-07-01 00:00:00,340.32595736693366,96.77494553210208,242.0672560583092,287.5313888740524
2349-07-01 00:00:00,340.32595736693366,97.16310316038441,242.17333275503714,287.54717661018987
2350-07-01 00:00:00,340.32595736693366,97.27967777471828,242.5242210723612,287.5276836120319
2351-07-01 00:00:00,340.32595736693366,96.90251734349432,242.2458958525357,287.5475362578257
2352-07-01 00:00:00,340.32595736693366,96.9498672805102,242.5280623768308,287.56072454082044
2353-07-01 00:00:00,340.32595736693366,96.87870650410413,242.3624256358929,287.55958991209906
2354-07-01 00:00:00,340.32595736693366,97.16641879547616,242.5097439393925,287.5864048883323
2355-07-01 00:00:00,340.32595736693366,97.01908700607805,242.31750036349436,287.5820434517772
2356-07-01 00:00:00,340.32595736693366,96.87026103813987,242.53135834609688,287.62385943729515
2357-07-01 00:00:00,340.32595736693366,96.93444942010431,242.47127251907477,287.7077621777076
2358-07-01 00:00:00,340.32595736693366,96.51969406367589,242.90307688850496,287.7888360804053
2359-07-01 00:00:00,340.32595736693366,96.45958064687919,242.5984806634186,287.6813657137319
2360-07-01 00:00:00,340.32595736693366,96.90303973688897,242.59825513439273,287.68848530296304
2361-07-01 00:00:00,340.32595736693366,97.37080901187375,242.2889401090885,287.5049268594861
2362-07-01 00:00:00,340.32595736693366,97.10520527943392,242.21421673561295,287.5320009890857
2363-07-01 00:00:00,340.32595736693366,97.12138194265485,242.4162432218449,287.5871974909609
2364-07-01 00:00:00,340.32595736693366,97.08843406419766,242.24833609524433,287.5873837450747
2365-07-01 00:00:00,340.32595736693366,97.20904991078908,242.5941147473267,287.55241014875423
2366-07-01 00:00:00,340.32595736693366,97.42228189850726,242.22955899143597,287.5456194481217
2367-07-01 00:00:00,340.32595736693366,97.39026255389753,242.3252101029768,287.5550220011661
2368-07-01 00:00:00,340.32595736693366,97.19970386939904,242.49772803843726,287.5596295329149
2369-07-01 00:00:00,340.32595736693366,96.7475714138403,242.26087212363402,287.5797541370084
2370-07-01 00:00:00,340.32595736693366,97.2801810460211,242.46683919058367,287.6332478573252
2371-07-01 00:00:00,340.32595736693366,97.20285087098001,242.09723038192558,287.4509498288617
2372-07-01 00:00:00,340.32595736693366,97.08868838686517,241.9937699334653,287.5138946784761
2373-07-01 00:00:00,340.32595736693366,96.91316058936648,242.17393418161586,287.6062737763643
2374-07-01 00:00:00,340.32595736693366,96.9296976206042,242.6863249115397,287.6980465523193
2375-07-01 00:00:00,340.32595736693366,97.30554983661108,242.0144989718061,287.4121526790539
2376-07-01 00:00:00,340.32595736693366,97.11058430568966,242.39776734841197,287.619211994169
2377-07-01 00:00:00,340.32595736693366,97.19728344109042,242.41290582477163,287.60070536492987
2378-07-01 00:00:00,340.32595736693366,97.04941738295214,242.18282043115997,287.593083021263
2379-07-01 00:00:00,340.32595736693366,96.796854474288,242.7185734929357,287.7291912340576
2380-07-01 00:00:00,340.32595736693366,96.92990568126164,242.45113019103474,287.58917510243555
2381-07-01 00:00:00,340.32595736693366,96.97114291838652,242.6194262049261,287.61617896223703
2382-07-01 00:00:00,340.32595736693366,97.12225933531208,242.36394693029538,287.6080320482883
2383-07-01 00:00:00,340.32595736693366,96.57025828790886,242.5752910416877,287.7037795994872
2384-07-01 00:00:00,340.32595736693366,96.95943718440488,242.41322155677278,287.6335902662683
2385-07-01 00:00:00,340.32595736693366,97.3023398791445,242.28042290110787,287.59616865122814
2386-07-01 00:00:00,340.32595736693366,97.40796525890012,242.16324859281175,287.48190430481907
2387-07-01 00:00:00,340.32595736693366,96.96193274416548,242.61906331775333,287.6867561219992
2388-07-01 00:00:00,340.32595736693366,97.0987531237011,242.58230445394963,287.57304512126046
2389-07-01 00:00:00,340.32595736693366,97.23371695110325,242.11614439110554,287.52306082059175
2390-07-01 00:00:00,340.32595736693366,96.66416204016177,242.88714647573553,287.7031571982512
2391-07-01 00:00:00,340.32595736693366,97.52210745771812,242.43603419138796,287.4954336579787
2392-07-01 00:00:00,340.32595736693366,97.21891135543869,242.0057021636961,287.4633219039013
2393-07-01 00:00:00,340.32595736693366,96.94278983541078,242.2552376329354,287.5080963382804
2394-07-01 00:00:00,340.32595736693366,96.84149309429897,242.26442914192953,287.6660429142475
2395-07-01 00:00:00,340.32595736693366,97.13702293855663,242.5976848782996,287.6706578446977
2396-07-01 00:00:00,340.32595736693366,96.82660562390446,242.3897346212918,287.69595802679777
2397-07-01 00:00:00,340.32595736693366,97.14668592914984,242.54741312601428,287.62682799025174
2398-07-01 00:00:00,340.32595736693366,97.15826063764008,242.31783407489897,287.55000593007884
2399-07-01 00:00:00,340.32595736693366,96.94095595177025,242.69734340973991,287.6673880514637
2400-07-01 00:00:00,340.32595736693366,97.38514958611222,242.30490138585367,287.54873677701386
2401-07-01 00:00:00,340.32595736693366,97.10381288117823,242.30293738256435,287.5020237893837
2402-07-01 00:00:00,340.32595736693366,97.15015537036602,242.01333091634794,287.45101967551574
2403-07-01 00:00:00,340.32595736693366,96.94566946292679,242.35773728363122,287.59089549733295
2404-07-01 00:00:00,340.32595736693366,97.1381657937108,242.47190014722392,287.5946411124551
2405-07-01 00:00:00,340.32595736693366,96.91802721945545,242.07663612022577,287.6017058787651
2406-07-01 00:00:00,340.32595736693366,97.27498641049165,242.65970104318444,287.60067304676244
2407-07-01 00:00:00,340.32595736693366,96.98089921735665,242.1484129072261,287.4921801843913
2408-07-01 00:00:00,340.32595736693366,96.82419133939082,242.40563535862066,287.60007828507577
2409-07-01 00:00:00,340.32595736693366,96.89924748759562,242.62463224554742,287.62382373982496
2410-07-01 00:00:00,340.32595736693366,96.99870993888135,242.4390163486503,287.5758923788026
2411-07-01 00:00:00,340.32595736693366,96.66742462380648,242.69657829385156,287.63115620990385
2412-07-01 00:00:00,340.32595736693366,97.01619022244017,242.39134766163946,287.6187640149922
2413-07-01 00:00:00,340.32595736693366,96.49288193311664,242.70162428351057,287.6556856103655
2414-07-01 00:00:00,340.32595736693366,96.58015525027368,242.6152792154056,287.7109894253582
2415-07-01 00:00:00,340.32595736693366,96.49895695211553,242.71623399660703,287.7335312552931
2416-07-01 00:00:00,340.32595736693366,96.74127236945607,242.6725958790789,287.7230067930018
2417-07-01 00:00:00,340.32595736693366,96.90654105055592,242.53232710481294,287.6150846816171
2418-07-01 00:00:00,340.32595736693366,96.64378777758924,242.7529029318374,287.76450361064576
2419-07-01 00:00:00,340.32595736693366,96.79634652461728,242.85246548587813,287.8054671328228
2420-07-01 00:00:00,340.32595736693366,96.7963135818016,242.67572850307647,287.75059240619044
2421-07-01 00:00:00,340.32595736693366,96.71274325129468,242.73084832137806,287.66900881751593
2422-07-01 00:00:00,340.32595736693366,96.7461425200828,242.8413054005421,287.7293086825767
2423-07-01 00:00:00,340.32595736693366,96.52474784954798,242.8522875504084,287.7709398570862
2424-07-01 00:00:00,340.32595736693366,96.43730771384912,243.02199811940918,287.8232085600152
2425-07-01 00:00:00,340.32595736693366,96.55161756416123,242.64708744647774,287.61202702544125
2426-07-01 00:00:00,340.32595736693366,96.33107039901661,242.8998808028632,287.76584000083295
2427-07-01 00:00:00,340.32595736693366,96.38738595180507,242.84369419199183,287.8500504437853
2428-07-01 00:00:00,340.32595736693366,96.68914010955314,243.0083452649311,287.7913811091866
2429-07-01 00:00:00,340.32595736693366,96.34443859812048,242.8382804316856,287.8179337594211
2430-07-01 00:00:00,340.32595736693366,96.39290326877911,243.30704313597332,287.87173645547284
2431-07-01 00:00:00,340.32595736693366,96.55902183101314,242.83607064015214,287.70240592226963
2432-07-01 00:00:00,340.32595736693366,96.48917000418085,242.845067949179,287.74541334085444
2433-07-01 00:00:00,340.32595736693366,96.87597549054313,242.5506927243217,287.68713265723625
2434-07-01 00:00:00,340.32595736693366,97.10593377003589,242.72991911280232,287.6072408997018
2435-07-01 00:00:00,340.32595736693366,96.58564827513065,242.60365621588855,287.70650459669395
2436-07-01 00:00:00,340.32595736693366,96.48280319143454,242.92049137486472,287.7651808727487
2437-07-01 00:00:00,340.32595736693366,96.80730309487221,242.60944674599344,287.69336455114166
2438-07-01 00:00:00,340.32595736693366,96.62126715782608,242.86397984957338,287.7585338864887
2439-07-01 00:00:00,340.32595736693366,96.4062338472545,242.99876386463814,287.8703998571369
2440-07-01 00:00:00,340.32595736693366,96.17344016450306,243.1080413269825,287.94285127198754
2441-07-01 00:00:00,340.32595736693366,96.58195199938791,242.89192017193568,287.8240130113351
2442-07-01 00:00:00,340.32595736693366,96.57741217397707,242.84477160203468,287.76561515473185
2443-07-01 00:00:00,340.32595736693366,96.52954744779792,242.73445108782576,287.80259713359624
2444-07-01 00:00:00,340.32595736693366,96.72056271599875,243.08804917022744,287.77729101135174
2445-07-01 00:00:00,340.32595736693366,96.86992308809896,242.66792818142463,287.6983359338778
2446-07-01 00:00:00,340.32595736693366,96.5569191786575,242.67552783756386,287.69507693659267
2447-07-01 00:00:00,340.32595736693366,96.73530113740325,242.8301369643617,287.71517374006015
2448-07-01 00:00:00,340.32595736693366,96.92608355690543,242.7050026478638,287.72009491817914
2449-07-01 00:00:00,340.32595736693366,96.8154345720536,242.64264917296592,287.7327248726825
