time,rsdt,rsut,rlut,tas
1927-07-02 12:00:00,340.37556271000466,98.33914976937787,241.47373272895936,287.1706941512542
1928-07-02 00:00:00,340.3553704753176,97.6778300760073,241.96004598957097,287.30754933057955
1929-07-02 12:00:00,340.3305164241444,98.59364505899738,241.45157562450217,287.25930194831227
1930-07-02 12:00:00,340.3256259793374,98.84427521875726,241.54640197663548,287.3268161105384
1931-07-02 12:00:00,340.28436491281104,98.70182886171557,241.52410809521072,287.26754120152293
1932-07-02 00:00:00,340.2640247069823,98.53194316537405,241.5888211118694,287.15497369638894
1933-07-02 12:00:00,340.23838005448107,98.28563042312186,241.62477611648765,287.2995727827593
1934-07-02 12:00:00,340.2539747597621,98.34340290563573,241.50166328501965,287.18452498475955
1935-07-02 12:00:00,340.3076993946246,98.75488218860868,241.3485547771539,287.12220159334976
1936-07-02 00:00:00,340.425462680251,98.68532721844372,241.2353862883675,287.15853280363655
1937-07-02 12:00:00,340.423960967642,98.4361525104261,241.56535195726852,287.17285899264067
1938-07-02 12:00:00,340.4042482970263,98.2972150515132,241.35059134460664,287.0624650339336
1939-07-02 12:00:00,340.39808534797925,98.62609851749222,241.33824399466775,287.07211295891966
1940-07-02 00:00:00,340.37533278770945,98.40736929101497,241.25706523495413,287.19091993235116
1941-07-02 12:00:00,340.3294638582541,98.41644131599675,241.3351008628579,287.19794874975724
1942-07-02 12:00:00,340.2933549817951,98.56828502350085,241.380380499735,287.30063931925355
1943-07-02 12:00:00,340.2600944229439,98.6941596916714,241.38532791649436,287.22600942482586
1944-07-02 00:00:00,340.27847536335406,98.50880847359859,241.68351815652795,287.2735764903739
1945-07-02 12:00:00,340.3387454190103,98.68524086002736,241.3393885900911,287.114031416625
1946-07-02 12:00:00,340.3695840553323,98.28992022754768,241.3545141768046,287.19812266866364
1947-07-02 12:00:00,340.45803556769584,98.51557378456936,241.30189919712697,287.29356883394524
1948-07-02 00:00:00,340.4994850135028,98.62752804089327,241.5607942468025,287.29987233558137
1949-07-02 12:00:00,340.4531537166328,98.44293400347645,241.58585949578082,287.3141993457896
1950-07-02 12:00:00,340.3923850030282,98.52183886518947,241.31238019317428,287.37666700327935
1951-07-02 12:00:00,340.31170728331125,98.60444188946587,241.33568407125892,287.3903648477237
1952-07-02 00:00:00,340.3134943232326,98.85008526926042,241.51178645384073,287.3388205153295
1953-07-02 12:00:00,340.2804583746889,98.89090642314973,241.35877964553876,287.24386034648217
1954-07-02 12:00:00,340.27723813397046,98.79680412031279,241.37703573620695,287.21893038740603
1955-07-02 12:00:00,340.33253670690203,98.64004364737484,241.11905231944965,287.07456066344406
1956-07-02 00:00:00,340.46222952832323,98.10300013069106,241.3053333162749,287.13834428831143
1957-07-02 12:00:00,340.5584043499127,98.36730011823481,241.50384884964205,287.1987138038651
1958-07-02 12:00:00,340.57165890205783,98.35442103591043,241.50203716230965,287.3821186041883
1959-07-02 12:00:00,340.5143102817838,98.5493052069092,241.52287744167276,287.42530555600325
1960-07-02 00:00:00,340.47604363428496,98.53792136609331,241.54946848121753,287.48763777268215
1961-07-02 12:00:00,340.37426026483416,98.1099680701555,241.65742938550798,287.3284686153209
1962-07-02 12:00:00,340.3077858181592,98.43569961436832,241.3530253403106,287.3755422115547
1963-07-02 12:00:00,340.2882274812541,99.83320321968965,241.0537533720424,287.3262132980625
1964-07-02 00:00:00,340.2891168106863,99.31686101862692,240.9060107729505,287.33040559351747
1965-07-02 12:00:00,340.2811651179699,99.31294318329209,241.01976729005455,287.3028619249505
1966-07-02 12:00:00,340.33106317333727,98.5292697674434,241.17017897796416,287.29714891383213
1967-07-02 12:00:00,340.3987672024752,98.91131891823659,241.32337456270128,287.22603850987525
1968-07-02 00:00:00,340.437674665917,98.71140638056892,241.01682157431927,287.18507141169044
1969-07-02 12:00:00,340.4341290128097,98.68601304619301,241.15745881635166,287.23699848706354
1970-07-02 12:00:00,340.4349129245061,98.60240284971887,241.1580521053656,287.2836933609531
1971-07-02 12:00:00,340.38139542596514,98.8326227377725,241.23006718536587,287.27245854045094
1972-07-02 00:00:00,340.38721363227415,99.07520658933795,240.81314805844718,287.25994571511313
1973-07-02 12:00:00,340.3174872524259,98.38987983299262,240.79906269810942,287.34858815650324
1974-07-02 12:00:00,340.2933872266727,99.17873432213713,241.0456967037537,287.49169444576006
1975-07-02 12:00:00,340.29852526336134,99.30561293631497,240.82307247433266,287.4610413949451
1976-07-02 00:00:00,340.29446821141346,99.00842519509973,240.89041146398185,287.3517917292634
1977-07-02 12:00:00,340.3456058908934,98.95917837198225,240.83053417577239,287.33583404719957
1978-07-02 12:00:00,340.4325576528044,98.73771055879617,241.05816666026712,287.4775503781019
1979-07-02 12:00:00,340.5078869484082,98.99516264856261,240.9429894586219,287.39115011419347
1980-07-02 00:00:00,340.5070267384352,98.91593609211269,240.88343544825636,287.5113099459046
1981-07-02 12:00:00,340.49858175141003,98.54427223251703,241.16302878129054,287.598702307754
1982-07-02 12:00:00,340.4137864002949,99.13600272638723,240.77356731786156,287.57024481525184
1983-07-02 12:00:00,340.4119421718783,99.56788010709,240.6152932441735,287.57252792427295
1984-07-02 00:00:00,340.3185691277944,99.13460852164786,240.93594847032134,287.5308345928685
1985-07-02 12:00:00,340.27891003951805,98.61576848636976,240.70281740781118,287.60715393882725
1986-07-02 12:00:00,340.28120686185247,98.47364819736731,241.2036130948953,287.7134542563094
1987-07-02 12:00:00,340.30491657820863,98.48566802385669,240.9825821383446,287.7458674169872
1988-07-02 00:00:00,340.4043461718837,98.55035949755792,241.11267439313158,287.86151501811054
1989-07-02 12:00:00,340.5093727291517,98.68362036338095,241.38789076946944,287.8740297029557
1990-07-02 12:00:00,340.48903447440654,98.43836020855201,241.0850074234772,287.82220859238606
1991-07-02 12:00:00,340.4925651014002,99.86246776807332,240.31004243547986,287.53928259200643
1992-07-02 00:00:00,340.4545420430785,101.47509008564197,239.5386480198687,287.4739615954052
1993-07-02 12:00:00,340.35169890670187,100.11607131694255,239.67544009851306,287.45029191891047
1994-07-02 12:00:00,340.2943300702361,98.72550604091606,240.6899814868925,287.6704416332986
1995-07-02 12:00:00,340.2805854567437,98.83652484258569,240.20233561678796,287.676189000463
1996-07-02 00:00:00,340.2674855431272,98.77749229649464,240.84376010168054,287.78844305950537
1997-07-02 12:00:00,340.287133644239,99.05998496099794,240.66914590494704,287.7405372301867
1998-07-02 12:00:00,340.38097545125146,98.95496428502793,240.6963020175978,287.7599022213255
1999-07-02 12:00:00,340.4536809753871,98.77978430072994,240.83229123630215,287.7833260721283
2000-07-02 00:00:00,340.50635329910256,98.44856101426795,240.9828706600521,287.70847231811933
2001-07-02 12:00:00,340.48061804237386,98.39249244555133,240.73291356847005,287.67609038781757
2002-07-02 12:00:00,340.48915412415573,98.01282844091116,240.7881316858488,287.78124369505764
2003-07-02 12:00:00,340.3694933210583,98.47831817531092,240.9159062873022,287.90065320699904
2004-07-02 00:00:00,340.3289971240481,98.39436103889308,240.71667996767633,287.8787639271511
2005-07-02 12:00:00,340.2648155897158,99.0588875687299,240.68899999675753,287.9611273570242
2006-07-02 12:00:00,340.25148222960166,98.4388119813762,240.77341878147877,287.9538920645651
2007-07-02 12:00:00,340.2330554292649,98.66286677658411,240.72263360674424,287.9313096849474
2008-07-02 00:00:00,340.23126084370114,98.52137648698607,240.69011394169135,287.9634394866727
2009-07-02 12:00:00,340.22543995755797,98.95912053799744,240.71845439572664,287.8505491916463
2010-07-02 12:00:00,340.26930998823246,98.67543355385344,240.8122814361429,287.94386775191396
2011-07-02 12:00:00,340.3350227160759,98.48318366297623,240.53664838941032,287.824737758603
2012-07-02 00:00:00,340.3761479993686,98.6829129824107,240.3720903149081,287.9912214705718
2013-07-02 12:00:00,340.3764777654643,98.41292224025271,240.8462694441056,288.09636183159813
2014-07-02 12:00:00,340.39755548339843,98.7362921151222,240.87972922070205,288.1068819466668
