time,rsdt,rsut,rlut,tas
1885-07-02 12:00:00,340.23116747340947,100.26092774527882,240.01162146784358,286.5746997713397
1886-07-02 12:00:00,340.23116747340947,100.46959300195788,239.94056923504203,286.6390975191847
1887-07-02 12:00:00,340.23116747340947,100.12897129871698,239.8373911117815,286.5196780740464
1888-07-02 12:00:00,340.23116747340947,99.73502927335205,240.11148550120595,286.5610724057028
1889-07-02 12:00:00,340.23116747340947,100.04644615652485,240.00872475708795,286.55342555173655
1890-07-02 12:00:00,340.23116747340947,99.93690903174468,240.09738671866182,286.6149314327075
1891-07-02 12:00:00,340.23116747340947,99.50934832549747,240.14173949859102,286.6596557486612
1892-07-02 12:00:00,340.23116747340947,100.00923512151535,240.3066389719908,286.71716730455984
1893-07-02 12:00:00,340.23116747340947,99.90758183021823,240.15660234577487,286.6728556818498
1894-07-02 12:00:00,340.23116747340947,99.8392370140827,240.30283625469409,286.78416392900687
1895-07-02 12:00:00,340.23116747340947,99.6988757617684,240.51785809716196,286.78142518701014
1896-07-02 12:00:00,340.23116747340947,100.00814761540956,240.30672171632577,286.73079243957704
1897-07-02 12:00:00,340.23116747340947,99.84077402385562,240.19773332934764,286.65194193234043
1898-07-02 12:00:00,340.23116747340947,100.1403066617179,240.1430994539078,286.6603189853683
1899-07-02 12:00:00,340.23116747340947,99.87078703997459,240.26345040600623,286.64639782072413
1900-07-02 12:00:00,340.23116747340947,99.46828452346637,240.41824439128538,286.7500291718824
1901-07-02 12:00:00,340.23116747340947,100.36757186811063,240.3757571094247,286.619390040296
1902-07-02 12:00:00,340.23116747340947,100.17617109688187,239.98862998476048,286.5641580725897
1903-07-02 12:00:00,340.23116747340947,100.18476813026719,240.08771898117092,286.5925364300239
1904-07-02 12:00:00,340.23116747340947,100.00492031828448,240.2980927923121,286.63762563102085
1905-07-02 12:00:00,340.23116747340947,100.35307944386608,239.9616286111105,286.50839704862693
1906-07-02 12:00:00,340.23116747340947,99.86229138760189,240.19016110653897,286.6621761694734
1907-07-02 12:00:00,340.23116747340947,100.18345996849558,240.14432391134866,286.6416348459636
1908-07-02 12:00:00,340.23116747340947,100.00371693996023,240.14097393943757,286.613564155707
1909-07-02 12:00:00,340.23116747340947,99.86688042573837,240.19867063592594,286.63335697769094
1910-07-02 12:00:00,340.23116747340947,99.77246745770958,240.32198712683893,286.6893149792028
1911-07-02 12:00:00,340.23116747340947,100.3357413444388,240.3575039076167,286.59352254585633
1912-07-02 12:00:00,340.23116747340947,100.37203363134734,239.92352863697718,286.501991757645
1913-07-02 12:00:00,340.23116747340947,100.37167087035685,240.06522221319312,286.5529415176588
1914-07-02 12:00:00,340.23116747340947,100.16372529092975,239.899062328504,286.5413295096769
1915-07-02 12:00:00,340.23116747340947,100.56299531835519,239.7680282523431,286.4120876364465
1916-07-02 12:00:00,340.23116747340947,100.43976303797474,239.7701111774845,286.3915453964656
1917-07-02 12:00:00,340.23116747340947,100.2505414606472,239.8079015631216,286.4555335881382
1918-07-02 12:00:00,340.23116747340947,100.32937435074747,239.98455959295504,286.4573113402922
1919-07-02 12:00:00,340.23116747340947,100.44700913147123,239.7953197003924,286.4635317936281
1920-07-02 12:00:00,340.23116747340947,100.5350026054028,239.96142406683427,286.4978132511789
1921-07-02 12:00:00,340.23116747340947,100.22876413597395,239.8974433750652,286.46070638043346
1922-07-02 12:00:00,340.23116747340947,100.49695812968902,239.9791030553337,286.45876422116555
1923-07-02 12:00:00,340.23116747340947,100.45606930147041,239.70744985391173,286.35491297976154
1924-07-02 12:00:00,340.23116747340947,100.45588913895729,239.71452351129406,286.3748460335694
1925-07-02 12:00:00,340.23116747340947,100.27379279166041,239.82796069451751,286.3295997195075
1926-07-02 12:00:00,340.23116747340947,100.24327778065783,239.8410263398855,286.36351919385146
1927-07-02 12:00:00,340.23116747340947,100.36945076383863,239.7692326174375,286.36100468841374
1928-07-02 12:00:00,340.23116747340947,100.6727881105915,239.38086053911556,286.2131505096049
1929-07-02 12:00:00,340.23116747340947,100.30751347710753,239.5237709535131,286.29013965229643
1930-07-02 12:00:00,340.23116747340947,100.23867760970494,239.7213363779705,286.4207860144157
1931-07-02 12:00:00,340.23116747340947,100.63636929412597,239.629457654866,286.3349444322574
1932-07-02 12:00:00,340.23116747340947,100.3046819755631,239.6059958891514,286.3329349659551
1933-07-02 12:00:00,340.23116747340947,100.95249156482923,239.5417317570458,286.27491458501964
1934-07-02 12:00:00,340.23116747340947,100.78965399814903,239.3247119020604,286.18328547637003
1935-07-02 12:00:00,340.23116747340947,100.19730727023267,239.3338950979876,286.2681691877828
1936-07-02 12:00:00,340.23116747340947,100.6178296228414,239.7901459762618,286.38631118460097
1937-07-02 12:00:00,340.23116747340947,100.86920672314521,239.45057631462657,286.21677384038634
1938-07-02 12:00:00,340.23116747340947,100.97715533420002,239.3178944801375,286.10475977687906
1939-07-02 12:00:00,340.23116747340947,100.81304310309433,239.2963012281199,286.13025122477876
1940-07-02 12:00:00,340.23116747340947,100.41486884639097,239.52263183906598,286.20747422503337
1941-07-02 12:00:00,340.23116747340947,100.8147054173326,239.5063558997009,286.1867148409828
1942-07-02 12:00:00,340.23116747340947,100.84346840301691,239.30233941678114,286.01177596205525
1943-07-02 12:00:00,340.23116747340947,100.35393240622557,239.40141305261145,286.17433791643435
1944-07-02 12:00:00,340.23116747340947,100.48036268142977,239.5237794334672,286.25316415033143
1945-07-02 12:00:00,340.23116747340947,100.76400156262144,239.46281941569052,286.2876371186723
1946-07-02 12:00:00,340.23116747340947,101.10567082281007,239.44343351662494,286.1931876029645
1947-07-02 12:00:00,340.23116747340947,100.43677908010976,239.49082448822068,286.22653230984855
1948-07-02 12:00:00,340.23116747340947,100.7706927728399,239.30765628051697,286.20984795252207
1949-07-02 12:00:00,340.23116747340947,100.53775968366784,239.66480971081998,286.3460539930999
1950-07-02 12:00:00,340.23116747340947,101.13836467266056,239.50736996057503,286.2620762737179
1951-07-02 12:00:00,340.23116747340947,100.68254903597362,239.46863869252306,286.1791639871024
1952-07-02 12:00:00,340.23116747340947,100.87601694014067,239.1499736994874,286.1443869343204
1953-07-02 12:00:00,340.23116747340947,100.64923655182149,239.4157415132846,286.18773549596443
1954-07-02 12:00:00,340.23116747340947,100.741260942296,239.5180501069707,286.30101332207295
1955-07-02 12:00:00,340.23116747340947,100.67521181542445,239.65419510742208,286.4137853493343
1956-07-02 12:00:00,340.23116747340947,101.21009769285318,239.59740004546862,286.2279587782671
1957-07-02 12:00:00,340.23116747340947,100.95525538937659,239.36314241767352,286.2017107575052
1958-07-02 12:00:00,340.23116747340947,100.72117706992215,239.61514140839768,286.29434340783445
1959-07-02 12:00:00,340.23116747340947,100.9137641594208,239.4728048619081,286.26822909765485
1960-07-02 12:00:00,340.23116747340947,100.8609486196683,239.45317226658028,286.2521607994334
1961-07-02 12:00:00,340.23116747340947,100.79925555401378,239.3412022068568,286.2469724648249
1962-07-02 12:00:00,340.23116747340947,101.08055737205977,239.3540581245521,286.19681252448083
1963-07-02 12:00:00,340.23116747340947,101.07557469104934,239.20074152243083,286.1724004649525
1964-07-02 12:00:00,340.23116747340947,101.50564078859452,239.17768242805914,286.11431654792176
1965-07-02 12:00:00,340.23116747340947,101.22462564121689,239.1802418111947,286.1427884522225
1966-07-02 12:00:00,340.23116747340947,101.34461362324093,239.04948442858938,286.06115975368965
1967-07-02 12:00:00,340.23116747340947,101.38199715938653,239.09519218194183,286.10732185099124
1968-07-02 12:00:00,340.23116747340947,101.18460278938058,239.24671851590142,286.1666673986556
1969-07-02 12:00:00,340.23116747340947,102.18879315298388,239.27318047472932,286.0324923200559
1970-07-02 12:00:00,340.23116747340947,102.19329546231928,239.10563631742,285.92908359948336
1971-07-02 12:00:00,340.23116747340947,101.79552694728744,238.75354692814324,285.7033959305357
1972-07-02 12:00:00,340.23116747340947,101.5298160875311,238.6941146998084,285.7801563122716
1973-07-02 12:00:00,340.23116747340947,101.75764793063941,238.81808880848325,285.9110434506622
1974-07-02 12:00:00,340.23116747340947,101.9360942468562,238.84059109018605,285.9545575952773
1975-07-02 12:00:00,340.23116747340947,101.79206004442347,239.01396477523693,286.0240447855928
1976-07-02 12:00:00,340.23116747340947,101.89813588437433,238.97492994200016,285.9645939140834
1977-07-02 12:00:00,340.23116747340947,101.36002205075067,239.08951077053464,285.91324030024504
1978-07-02 12:00:00,340.23116747340947,101.76982341620383,239.0451364232159,285.9861737262759
1979-07-02 12:00:00,340.23116747340947,101.94838047774901,238.67545762217344,285.7986616227382
1980-07-02 12:00:00,340.23116747340947,101.52546549602972,238.7324546764197,285.766932643937
1981-07-02 12:00:00,340.23116747340947,101.45040899261404,239.04302533476258,285.89353576280087
1982-07-02 12:00:00,340.23116747340947,101.67953192060878,238.87862946979263,285.8536912571299
1983-07-02 12:00:00,340.23116747340947,102.15005964271575,238.57990063351102,285.7431745310243
1984-07-02 12:00:00,340.23116747340947,101.62305911984411,238.6761507177198,285.7219175055139
1985-07-02 12:00:00,340.23116747340947,101.71061760154073,238.6166832611077,285.7616101244545
1986-07-02 12:00:00,340.23116747340947,101.78343469201393,238.85808594696766,285.8026713812235
1987-07-02 12:00:00,340.23116747340947,101.9251676751059,238.66369772989177,285.6839931360933
1988-07-02 12:00:00,340.23116747340947,101.7417900033343,238.62133459209508,285.62499890887966
1989-07-02 12:00:00,340.23116747340947,101.71935919180105,238.64684021827406,285.67151793137174
1990-07-02 12:00:00,340.23116747340947,101.91164271806089,238.45527808454463,285.68610221715835
1991-07-02 12:00:00,340.23116747340947,101.82924220105836,238.49834539911936,285.6034919259364
1992-07-02 12:00:00,340.23116747340947,101.87294711836131,238.67892634298278,285.71915574621397
1993-07-02 12:00:00,340.23116747340947,101.41821940249345,238.53057407507598,285.7114626692117
1994-07-02 12:00:00,340.23116747340947,101.73232308354748,238.5220405244736,285.77134952476905
1995-07-02 12:00:00,340.23116747340947,102.355004542727,238.5399385972644,285.63251701149755
1996-07-02 12:00:00,340.23116747340947,101.94661829900711,238.47006243482372,285.53188589360644
1997-07-02 12:00:00,340.23116747340947,101.46432309950698,238.50493823289534,285.58780862660103
1998-07-02 12:00:00,340.23116747340947,101.72062732801719,238.4948149248814,285.6430477959924
1999-07-02 12:00:00,340.23116747340947,101.90353213394393,238.60365082406636,285.67249841865424
2000-07-02 12:00:00,340.23116747340947,101.5525037838104,238.6245575367434,285.6820723044654
2001-07-02 12:00:00,340.23116747340947,101.70743338192922,238.46990965303448,285.6661216407526
2002-07-02 12:00:00,340.23116747340947,101.31966949135699,238.73857063627938,285.7318434314392
2003-07-02 12:00:00,340.23116747340947,101.69770379038708,238.75924842049224,285.77824592882297
2004-07-02 12:00:00,340.23116747340947,102.37097950519534,238.49975887443802,285.5964924398001
2005-07-02 12:00:00,340.23116747340947,101.47739980677949,238.70178098618229,285.66851177399616
2006-07-02 12:00:00,340.23116747340947,101.80747622392609,238.6204087045338,285.6606011939295
2007-07-02 12:00:00,340.23116747340947,102.3291932232135,238.23071183936892,285.46804165961765
2008-07-02 12:00:00,340.23116747340947,101.72567545234743,238.3275581950902,285.5337339310407
2009-07-02 12:00:00,340.23116747340947,101.47077392692596,238.6404850020203,285.62754207250106
2010-07-02 12:00:00,340.23116747340947,101.64243840259,238.88534434821747,285.78056094465705
2011-07-02 12:00:00,340.23116747340947,101.97717010894007,238.52726103315044,285.5145740124423
2012-07-02 12:00:00,340.23116747340947,101.82629530899118,238.61829269500888,285.68070010794077
2013-07-02 12:00:00,340.23116747340947,101.97321546023409,238.31486949350582,285.4816285248365
2014-07-02 12:00:00,340.23116747340947,101.64313031432188,238.44182364300912,285.60095521397426
2015-07-02 12:00:00,340.23116747340947,101.59867289531473,238.45876456850522,285.69145526722906
2016-07-02 12:00:00,340.23116747340947,101.76828852956949,238.90246691855097,285.71132937697774
2017-07-02 12:00:00,340.23116747340947,102.01750665418983,238.41223779147535,285.5188207520027
2018-07-02 12:00:00,340.23116747340947,101.52481120383983,238.38391150073392,285.5758982534065
2019-07-02 12:00:00,340.23116747340947,101.77110726331723,238.6014815930962,285.6589289651303
2020-07-02 12:00:00,340.23116747340947,101.89721175100816,238.58502628728002,285.6652351621137
