time,rsdt,rsut,rlut,tas
1898-07-02 12:00:00,340.23116747340947,99.84667029575813,240.2285650074858,286.7816349000245
1899-07-02 12:00:00,340.23116747340947,100.66933787230228,239.98907372043104,286.699334451291
1900-07-02 12:00:00,340.23116747340947,100.40360905656941,240.00611531960942,286.5096035585196
1901-07-02 12:00:00,340.23116747340947,100.414750261804,239.5400539101538,286.50425660904347
1902-07-02 12:00:00,340.23116747340947,100.04449077394757,239.82884286560238,286.5732515115715
1903-07-02 12:00:00,340.23116747340947,100.50308357474599,239.6928622765175,286.5476813684617
1904-07-02 12:00:00,340.23116747340947,100.36549392256018,239.79763562852472,286.59833163513423
1905-07-02 12:00:00,340.23116747340947,100.34982982334203,239.7416716657489,286.46445720811977
1906-07-02 12:00:00,340.23116747340947,100.49121056679498,239.85355152292072,286.5639883529171
1907-07-02 12:00:00,340.23116747340947,100.72648285949845,239.70342095852047,286.4989012007891
1908-07-02 12:00:00,340.23116747340947,100.88407112987717,239.48714865973406,286.37121551621743
1909-07-02 12:00:00,340.23116747340947,100.5107247587477,239.68546962841523,286.5711096524944
1910-07-02 12:00:00,340.23116747340947,100.33162496410027,239.9820204006156,286.60790289577494
1911-07-02 12:00:00,340.23116747340947,100.32613718559367,239.8776790700886,286.67467848181474
1912-07-02 12:00:00,340.23116747340947,100.43631665660193,239.82619495155782,286.5820218960537
1913-07-02 12:00:00,340.23116747340947,100.49686999719735,240.0678932179142,286.5954974705859
1914-07-02 12:00:00,340.23116747340947,100.69223401437971,239.52433308886793,286.40149276128255
1915-07-02 12:00:00,340.23116747340947,100.47754912927108,239.6842291819605,286.3935604402938
1916-07-02 12:00:00,340.23116747340947,100.50112684568995,239.65870111322621,286.4838654511757
1917-07-02 12:00:00,340.23116747340947,101.10362840107273,239.44480489686237,286.39144146036193
1918-07-02 12:00:00,340.23116747340947,100.2495502235566,239.7009229301908,286.474829422191
1919-07-02 12:00:00,340.23116747340947,100.33457966575475,239.87991758178177,286.5355754099058
1920-07-02 12:00:00,340.23116747340947,101.12546617839007,239.67873322308344,286.3423918314673
1921-07-02 12:00:00,340.23116747340947,100.60505456359108,239.54192007598792,286.2818200114278
1922-07-02 12:00:00,340.23116747340947,100.79234223064903,239.26688185767844,286.2773916607772
1923-07-02 12:00:00,340.23116747340947,100.80286081045061,239.58396452543607,286.39018739550716
1924-07-02 12:00:00,340.23116747340947,100.68788036724283,239.7136119692323,286.41655027783116
1925-07-02 12:00:00,340.23116747340947,101.00652412774122,239.62660386947346,286.3767027116071
1926-07-02 12:00:00,340.23116747340947,100.95252357510013,239.3429995635989,286.19868675641396
1927-07-02 12:00:00,340.23116747340947,100.61684376435456,239.37868002894984,286.28664650885975
1928-07-02 12:00:00,340.23116747340947,100.57382382984117,239.43017832458932,286.29486827826844
1929-07-02 12:00:00,340.23116747340947,101.32307522157862,239.30694436486144,286.24565234673247
1930-07-02 12:00:00,340.23116747340947,100.88385927749613,239.2671458548201,286.24615303714796
1931-07-02 12:00:00,340.23116747340947,100.81083839395386,239.60039932988693,286.3128929974076
1932-07-02 12:00:00,340.23116747340947,101.09985658769442,239.475561736151,286.2070449313878
1933-07-02 12:00:00,340.23116747340947,101.1442756355512,239.23069218814138,286.18311321350154
1934-07-02 12:00:00,340.23116747340947,100.40436387096179,239.6028401052207,286.3605231203502
1935-07-02 12:00:00,340.23116747340947,100.95273079430909,239.3602686568903,286.2468933962093
1936-07-02 12:00:00,340.23116747340947,101.10670780076725,239.16255933578375,286.12095646055104
1937-07-02 12:00:00,340.23116747340947,101.37284381768025,239.12416455921561,286.1016040004214
1938-07-02 12:00:00,340.23116747340947,101.03272353080484,238.74213557280095,286.1092335429627
1939-07-02 12:00:00,340.23116747340947,100.92523290965762,239.2729428729053,286.2147984034217
1940-07-02 12:00:00,340.23116747340947,100.8043763004086,239.42505257262528,286.3263087085477
1941-07-02 12:00:00,340.23116747340947,101.07787242879358,239.5354177966693,286.35306400653
1942-07-02 12:00:00,340.23116747340947,101.2483677155764,239.16289208648232,286.1139692637134
1943-07-02 12:00:00,340.23116747340947,101.28179446054817,238.92377246321666,286.0809602708416
1944-07-02 12:00:00,340.23116747340947,101.27857819007717,238.87236830500737,286.12280018168235
1945-07-02 12:00:00,340.23116747340947,101.20715388768474,238.96312897385383,285.98276025115246
1946-07-02 12:00:00,340.23116747340947,100.47113125668687,239.19827864493053,286.19084905463114
1947-07-02 12:00:00,340.23116747340947,100.8412201688755,239.6665228224996,286.24729979179165
1948-07-02 12:00:00,340.23116747340947,101.34095917076422,238.95087035696056,286.02488546412593
1949-07-02 12:00:00,340.23116747340947,100.36290391463977,239.1129504324098,286.2216001884288
1950-07-02 12:00:00,340.23116747340947,101.10790655771108,239.269836949005,286.19431002584145
1951-07-02 12:00:00,340.23116747340947,101.22161971212599,239.20275348471105,286.1947263115209
1952-07-02 12:00:00,340.23116747340947,100.9098587912277,239.38053491914138,286.1743943779459
1953-07-02 12:00:00,340.23116747340947,101.23739087003014,239.04063434668043,286.064919873877
1954-07-02 12:00:00,340.23116747340947,100.75758386839674,239.44308878759617,286.2016180648097
1955-07-02 12:00:00,340.23116747340947,100.9884235336704,239.1256123675246,286.19611557005254
1956-07-02 12:00:00,340.23116747340947,100.99382452739576,239.40492135455258,286.29101375342833
1957-07-02 12:00:00,340.23116747340947,101.5471547320593,239.22933971815505,286.1949537007369
1958-07-02 12:00:00,340.23116747340947,101.29472550038518,239.05355571215978,286.14638157436974
1959-07-02 12:00:00,340.23116747340947,101.76534564469425,238.96789685278725,285.99686576143574
1960-07-02 12:00:00,340.23116747340947,101.5174442817855,238.8833091322377,285.9337934717609
1961-07-02 12:00:00,340.23116747340947,101.5828550739937,238.39465786419115,285.88367306357037
1962-07-02 12:00:00,340.23116747340947,101.29827039494677,238.8944325428405,286.04855218253374
1963-07-02 12:00:00,340.23116747340947,101.1812308578872,239.39848180318384,286.1580600113344
1964-07-02 12:00:00,340.23116747340947,101.60449036459937,238.98692101768214,286.04673196275763
1965-07-02 12:00:00,340.23116747340947,101.70661961164605,238.89494988896783,285.989883025534
1966-07-02 12:00:00,340.23116747340947,101.50119807070449,238.85021688037443,285.9838788059661
1967-07-02 12:00:00,340.23116747340947,101.85896809201249,238.56610534125176,285.8565947746112
1968-07-02 12:00:00,340.23116747340947,101.61759897095226,238.5334696758733,285.9072549711253
1969-07-02 12:00:00,340.23116747340947,101.85478699122827,238.90650509055513,286.02494097410107
1970-07-02 12:00:00,340.23116747340947,101.62957718784635,239.00974243751617,285.9799748722092
1971-07-02 12:00:00,340.23116747340947,101.90477542250615,238.55811199461607,285.8610318775665
1972-07-02 12:00:00,340.23116747340947,101.5957258819733,238.59798970161094,285.8092384672789
1973-07-02 12:00:00,340.23116747340947,101.64973955417143,238.62597340172888,285.89523327615177
1974-07-02 12:00:00,340.23116747340947,102.08488173611609,238.68572460145256,285.845383316731
1975-07-02 12:00:00,340.23116747340947,101.77641937945883,238.78101133510646,285.8972539970509
1976-07-02 12:00:00,340.23116747340947,101.89301554181931,238.62977086507297,285.83202524752846
1977-07-02 12:00:00,340.23116747340947,102.35153828095702,238.27715352961968,285.6981019067658
1978-07-02 12:00:00,340.23116747340947,101.88600871716108,238.29639052651555,285.68665167734133
1979-07-02 12:00:00,340.23116747340947,101.91504235755495,238.62029351091215,285.83579934838764
1980-07-02 12:00:00,340.23116747340947,101.82884918092816,238.57209942564052,285.79201532938276
1981-07-02 12:00:00,340.23116747340947,101.71212768604892,238.70352036655095,285.95576327487447
1982-07-02 12:00:00,340.23116747340947,101.68500580807358,238.8882922975391,285.94577884957226
1983-07-02 12:00:00,340.23116747340947,101.99640965372822,238.69602568801494,285.84481984404437
1984-07-02 12:00:00,340.23116747340947,101.96661527549804,238.41068266515376,285.7236495547535
1985-07-02 12:00:00,340.23116747340947,101.8614657877031,238.32362547119104,285.68467010992225
1986-07-02 12:00:00,340.23116747340947,101.7157053675461,238.72738912702275,285.8366090202667
1987-07-02 12:00:00,340.23116747340947,101.94926252895995,238.64616707773826,285.78365478240534
1988-07-02 12:00:00,340.23116747340947,102.28238350879347,238.3833716464355,285.6297612344685
1989-07-02 12:00:00,340.23116747340947,101.7908305733953,238.49028876871012,285.6440674117858
1990-07-02 12:00:00,340.23116747340947,102.04890565888111,238.15815009064866,285.63608273292243
1991-07-02 12:00:00,340.23116747340947,101.47191491172033,238.71585092198833,285.84277782251706
1992-07-02 12:00:00,340.23116747340947,101.81061345548245,238.58702934536993,285.783414037417
1993-07-02 12:00:00,340.23116747340947,102.31286228092851,238.35273142337027,285.6164810448841
1994-07-02 12:00:00,340.23116747340947,101.90695627548108,238.21338858552414,285.6308279894087
1995-07-02 12:00:00,340.23116747340947,102.12496534739226,238.4437118551891,285.60389595652833
1996-07-02 12:00:00,340.23116747340947,102.42852596913201,238.1702792730949,285.5217938097755
1997-07-02 12:00:00,340.23116747340947,102.17045865596104,238.28026748775565,285.52130175404847
1998-07-02 12:00:00,340.23116747340947,102.04638422373091,238.17827066059849,285.52108702274626
1999-07-02 12:00:00,340.23116747340947,101.73169858644196,238.38040164718961,285.64329748984
2000-07-02 12:00:00,340.23116747340947,102.03909077711258,238.6261517552213,285.7485796938198
2001-07-02 12:00:00,340.23116747340947,101.95109459005612,238.35565084312202,285.6217600205172
2002-07-02 12:00:00,340.23116747340947,101.9817767330792,238.13113143185353,285.54912133032354
2003-07-02 12:00:00,340.23116747340947,101.57188382540109,238.37487902715824,285.580048933475
2004-07-02 12:00:00,340.23116747340947,101.80348657995636,238.32964886472186,285.6801595147533
2005-07-02 12:00:00,340.23116747340947,101.97072360076145,238.5499055371837,285.652217490588
2006-07-02 12:00:00,340.23116747340947,102.20135610060449,238.3069396679019,285.62723317614314
2007-07-02 12:00:00,340.23116747340947,102.41841829944576,238.10016084161836,285.4526162567626
2008-07-02 12:00:00,340.23116747340947,101.9466970414424,238.01364435130063,285.40379814464046
2009-07-02 12:00:00,340.23116747340947,101.68290188524323,238.33236646746812,285.6311270040222
2010-07-02 12:00:00,340.23116747340947,101.66020429987854,238.7244582779696,285.75946378920605
2011-07-02 12:00:00,340.23116747340947,102.29557829077703,238.48048789413906,285.5917325647565
2012-07-02 12:00:00,340.23116747340947,101.91285684431796,238.30121023457923,285.4627956851362
2013-07-02 12:00:00,340.23116747340947,101.83577505220501,238.44625482529395,285.51281980953655
2014-07-02 12:00:00,340.23116747340947,101.86140488310355,238.24443002646694,285.51885784695884
2015-07-02 12:00:00,340.23116747340947,101.92516675122873,238.10323779689227,285.3956135298211
2016-07-02 12:00:00,340.23116747340947,101.84707909804007,238.04212943587575,285.41668728620203
2017-07-02 12:00:00,340.23116747340947,101.4869208692097,238.3578367405277,285.61751764475247
2018-07-02 12:00:00,340.23116747340947,101.92290378415846,238.4362706869681,285.6869657666239
2019-07-02 12:00:00,340.23116747340947,101.57706158354063,238.22536598004828,285.59771657422965
2020-07-02 12:00:00,340.23116747340947,101.80055565076547,238.3428657063008,285.58138817815296
