time,rsdt,rsut,rlut,tas
1906-07-02 12:00:00,340.2852113133752,100.48216302791438,239.77742819880135,286.6673176943754
1907-07-02 12:00:00,340.2512162132843,99.91733881480202,239.90596458545724,286.73727648416843
1908-07-02 12:00:00,340.2681347730765,100.03670252506726,239.8888231221973,286.7744684267506
1909-07-02 12:00:00,340.2383338199131,99.92091770680842,239.96031704988968,286.81319295397924
1910-07-02 12:00:00,340.21824627589484,99.6605218304313,240.03494872349054,286.92992972119487
1911-07-02 12:00:00,340.18229435833274,99.88448522693379,240.11795774791344,286.9245846661285
1912-07-02 12:00:00,340.1666904070046,100.56037594459802,239.84587535014077,286.85253596361275
1913-07-02 12:00:00,340.1686775604278,101.02632128682605,239.62204264514284,286.5897061126472
1914-07-02 12:00:00,340.19068256688905,100.25891832977011,239.17191983421358,286.51244161428184
1915-07-02 12:00:00,340.263434480193,100.1986413126204,239.64519915209368,286.6580186243657
1916-07-02 12:00:00,340.3299259542236,99.79042692514572,239.84844001516672,286.7642924571041
1917-07-02 12:00:00,340.3726185424258,99.81303765382444,240.12794070736837,286.88147684689187
1918-07-02 12:00:00,340.38092660251067,99.98682033315463,240.0386737166724,286.87031732056147
1919-07-02 12:00:00,340.3175954150153,100.03924384268691,240.14071772367876,286.8548877486589
1920-07-02 12:00:00,340.26440457918153,100.11414579437262,239.75510049037777,286.7871552629155
1921-07-02 12:00:00,340.2279258546612,100.27265213604754,239.85792310161574,286.814664302123
1922-07-02 12:00:00,340.19144381419034,100.30637201206922,239.63975951741796,286.7395425377127
1923-07-02 12:00:00,340.17794290063284,99.74465946703305,239.73266744942148,286.81823184853477
1924-07-02 12:00:00,340.1918116636181,99.65283584347584,240.22996573500305,287.0193215767102
1925-07-02 12:00:00,340.2473398897002,99.92523762694145,240.31699791131243,287.0649304400497
1926-07-02 12:00:00,340.27055046574645,100.19371122107725,240.05823849259465,286.87152730861504
1927-07-02 12:00:00,340.33125879186406,99.55411284160134,239.98843176461511,286.8223376774392
1928-07-02 12:00:00,340.30755756668697,99.6218379296243,239.76936436069647,286.8373776222755
1929-07-02 12:00:00,340.301757160137,100.39069303959587,240.02516017551196,286.8979029669669
1930-07-02 12:00:00,340.28001130596266,99.89465131181392,239.94898969339752,286.9156753438617
1931-07-02 12:00:00,340.2529016428943,100.09107029741817,240.04320688956955,286.8541347912935
1932-07-02 12:00:00,340.2193512311588,100.34354641825497,239.63814739212657,286.8022239921761
1933-07-02 12:00:00,340.20371412884856,100.05287231745865,239.94721721206233,286.8702928519885
1934-07-02 12:00:00,340.21555369140094,100.09024216481727,239.96436125713274,286.882908498307
1935-07-02 12:00:00,340.26803704673017,100.1803313675609,239.78636417786618,286.8519664428375
1936-07-02 12:00:00,340.3653259614551,100.27138281067852,239.8579074433067,286.80998256216986
1937-07-02 12:00:00,340.3834480121092,99.86421431697146,239.94301345481423,286.914419357629
1938-07-02 12:00:00,340.36639339911255,99.76732500285162,240.1876598627365,286.97429335808346
1939-07-02 12:00:00,340.3584394055951,100.18253131745878,239.8830326531072,286.95233427757717
1940-07-02 12:00:00,340.32739928327584,99.93682306861103,240.18851708511568,287.0799823083806
1941-07-02 12:00:00,340.29674758847335,100.40793745317877,240.09319365525664,287.0930561745314
1942-07-02 12:00:00,340.2621871748067,100.39289681421393,239.68641834946422,286.8625851911119
1943-07-02 12:00:00,340.2246594084707,99.72962415031049,239.7966768830631,286.947245457037
1944-07-02 12:00:00,340.2308746509408,100.38767483369145,240.05858977568377,286.9983245179466
1945-07-02 12:00:00,340.2901555677069,99.9549599384169,239.95861456506108,286.9399442256014
1946-07-02 12:00:00,340.33187510016313,99.9554345903886,240.09682164619372,287.01521743304096
1947-07-02 12:00:00,340.4020044712525,100.36981116714271,239.8042901455185,286.96728480754615
1948-07-02 12:00:00,340.460788430675,99.67729854279584,240.20723783374652,287.10268654803224
1949-07-02 12:00:00,340.40828997561164,99.74584124193427,240.24947245499644,287.2239695544998
1950-07-02 12:00:00,340.36599975213755,100.08175335181134,240.10408274558552,287.1611674692574
1951-07-02 12:00:00,340.2743038317751,99.88106002939638,239.92937810512456,287.0665109746935
1952-07-02 12:00:00,340.27071209402067,100.60501152813849,240.073503690635,287.0497586796515
1953-07-02 12:00:00,340.24303149281036,100.31725648419359,239.65955872026942,286.86113417817467
1954-07-02 12:00:00,340.2423389824012,100.17116708382564,239.8582954896307,286.86122765274206
1955-07-02 12:00:00,340.28507851444203,99.84379103435428,239.80981580406703,286.91362665678867
1956-07-02 12:00:00,340.3991570114473,100.557708316804,239.69675525662583,286.8931152642244
1957-07-02 12:00:00,340.5098397210199,100.50518257756507,239.7561638966197,286.901220333038
1958-07-02 12:00:00,340.53227632276986,100.14467866323878,239.6608938911606,286.94245268173194
1959-07-02 12:00:00,340.47098468226733,100.05449997163034,240.00717852290185,287.07069362374205
1960-07-02 12:00:00,340.4280406220223,99.99183549042179,240.0257867267986,287.12914459068446
1961-07-02 12:00:00,340.3468706894835,99.99189837807212,240.09536200285717,287.2483698699911
1962-07-02 12:00:00,340.27504602225696,100.88279836007779,239.5075837857058,286.9781142786785
1963-07-02 12:00:00,340.2514478293538,102.146492273903,238.83223448256743,286.77636536000927
1964-07-02 12:00:00,340.2433730038504,101.25630600841511,238.84401739509863,286.74045877539635
1965-07-02 12:00:00,340.24593119274755,100.68061916413338,239.39641938701618,287.00197472952044
1966-07-02 12:00:00,340.2885147264156,100.3973152649802,239.82028385882086,287.067320391687
1967-07-02 12:00:00,340.35317519443225,100.84727431465467,239.41468298935217,286.91208877936486
1968-07-02 12:00:00,340.38558120360693,100.5308931016346,239.50607607486427,286.9777367601052
1969-07-02 12:00:00,340.3898590123788,100.67774563107783,239.4033509681636,286.9490784680487
1970-07-02 12:00:00,340.39264015653794,100.82807253126042,239.1413241510286,286.85641236748245
1971-07-02 12:00:00,340.350480299808,101.01104292140252,239.12858852804527,286.83286620571994
1972-07-02 12:00:00,340.33999156057615,100.49008751547693,239.064663853427,286.8541746366686
1973-07-02 12:00:00,340.28670710291556,100.13521548886463,239.19481242363022,287.08975233558317
1974-07-02 12:00:00,340.25787947813143,100.61563870349597,239.4900860814129,287.21889935153513
1975-07-02 12:00:00,340.25813497608436,100.6134285539094,239.61162868219984,287.1712853493485
1976-07-02 12:00:00,340.25042691283744,100.36745691380571,239.18165082480573,287.11141502891275
1977-07-02 12:00:00,340.2944922752763,99.94840392954308,239.51140963250168,287.2914520220392
1978-07-02 12:00:00,340.40061778518003,100.48014094369655,239.71265197683485,287.34871953980957
1979-07-02 12:00:00,340.4487269458279,100.97125440630771,239.25286064237932,287.07494817455944
1980-07-02 12:00:00,340.4540323923994,100.2453628453601,239.18996916792193,287.1722280959913
1981-07-02 12:00:00,340.45977601799365,100.36243674897757,239.3562374581412,287.2370646703016
1982-07-02 12:00:00,340.3783940779279,100.49493283355623,239.3897418006015,287.40515949039803
1983-07-02 12:00:00,340.37645208994866,101.41779040322757,239.05016603865195,287.3158963105865
1984-07-02 12:00:00,340.28159263855315,100.68393576297734,239.16631290741418,287.25346237297526
1985-07-02 12:00:00,340.2427866128418,100.33509507766757,239.22152352826853,287.2722668709061
1986-07-02 12:00:00,340.2466396980199,100.10876251728348,239.38712354919437,287.2884731628868
1987-07-02 12:00:00,340.2618057767622,99.7987667301137,239.56240820033213,287.4657574499335
1988-07-02 12:00:00,340.34775376747757,99.91426301902855,239.6491308508569,287.47365958606923
1989-07-02 12:00:00,340.45567250241476,99.99852377955256,239.4516787194117,287.3872806229369
1990-07-02 12:00:00,340.46007544966204,100.15319531463126,239.5731909341207,287.4992641957053
1991-07-02 12:00:00,340.44695378873956,100.9608650628431,239.2787864709802,287.5283878303424
1992-07-02 12:00:00,340.3988943576228,102.71153700428444,238.46979913283755,287.3018053051679
1993-07-02 12:00:00,340.32233166774995,101.55402524049823,238.42532767287113,287.16556431925056
1994-07-02 12:00:00,340.2586132246561,100.10295349127284,239.1737366674141,287.4034698212791
1995-07-02 12:00:00,340.24768100415554,99.8291620675847,239.16295142802917,287.5066593216551
1996-07-02 12:00:00,340.22193770335963,99.71227841065196,239.5063281571116,287.5978582203577
1997-07-02 12:00:00,340.2509222785697,99.67655365900775,239.49824078948362,287.69302358955997
1998-07-02 12:00:00,340.33181135399553,99.56605040572263,239.64989159576115,287.78874220533106
1999-07-02 12:00:00,340.4094471452654,99.36032368674336,239.8142912264075,287.858349420862
2000-07-02 12:00:00,340.4468530001914,99.75987107086905,239.99525921514677,287.86070206246706
2001-07-02 12:00:00,340.4379105239498,99.50870119243767,239.91874203922438,287.9197874952584
2002-07-02 12:00:00,340.4500211111628,99.43014674565796,239.90733138522296,287.91367697973743
2003-07-02 12:00:00,340.3415659595973,99.56293955834856,239.98469118362672,287.942010136719
2004-07-02 12:00:00,340.28150771842803,99.12961789604118,239.83672721848757,287.8888908957702
2005-07-02 12:00:00,340.2344050872864,99.66519484098215,239.74981542103447,287.9147634971915
2006-07-02 12:00:00,340.2201924872872,99.6737375372864,239.69875401015324,287.74958611778044
2007-07-02 12:00:00,340.1942674143284,99.18494350657623,239.70772456826447,287.79674367665433
2008-07-02 12:00:00,340.1910094363479,99.34678571753551,239.94604108075058,287.9270879884546
2009-07-02 12:00:00,340.18844413578137,98.81180265230398,239.76972694706558,288.0982601559984
2010-07-02 12:00:00,340.2302679131955,98.55494781047601,240.36232419083572,288.39533339851215
2011-07-02 12:00:00,340.2840847818165,99.39322190210801,240.17827555421206,288.2469504692344
2012-07-02 12:00:00,340.3300916214248,99.27139798844179,239.9949132802751,288.09335932116466
2013-07-02 12:00:00,340.33746164998337,98.45318316703175,240.26190456848568,288.3121106204795
2014-07-02 12:00:00,340.35680950008214,98.76200677952488,240.27728497138182,288.3785956919758
