time,rsdt,rsut,rlut,tas
5512-07-02 12:00:00,340.23116747340947,99.82886001516682,240.1306770289369,286.6635205274725
5513-07-02 12:00:00,340.23116747340947,100.07325039260002,240.17789004227038,286.54601164706634
5514-07-02 12:00:00,340.23116747340947,99.92387431904415,240.07737975027214,286.4999738603138
5515-07-02 12:00:00,340.23116747340947,99.98312202949047,240.1567866291481,286.52634403085096
5516-07-02 12:00:00,340.23116747340947,99.8833210185295,239.88163005547395,286.4778034814897
5517-07-02 12:00:00,340.23116747340947,99.73268861073018,239.97285548349427,286.5596456138233
5518-07-02 12:00:00,340.23116747340947,99.77305805355543,240.03691952821134,286.5702530417196
5519-07-02 12:00:00,340.23116747340947,99.60593367759124,240.38723606724065,286.7758832835752
5520-07-02 12:00:00,340.23116747340947,99.8479854260528,240.49213558433667,286.85243647525607
5521-07-02 12:00:00,340.23116747340947,100.17088948818294,240.06683164183005,286.57183902811204
5522-07-02 12:00:00,340.23116747340947,99.85232127627255,240.06248507845396,286.63656472693026
5523-07-02 12:00:00,340.23116747340947,99.90137811886619,240.02773492475112,286.57341596863404
5524-07-02 12:00:00,340.23116747340947,99.81260706015706,240.1081831914078,286.6550209511231
5525-07-02 12:00:00,340.23116747340947,99.69409915825845,240.31311856171928,286.6843962442278
5526-07-02 12:00:00,340.23116747340947,99.86835915405935,240.40434165639513,286.7410059443369
5527-07-02 12:00:00,340.23116747340947,99.96432959098262,240.31439013623677,286.7115700240569
5528-07-02 12:00:00,340.23116747340947,99.97905014017641,240.0627871721298,286.5592706358311
5529-07-02 12:00:00,340.23116747340947,99.31190568420028,240.25095565610602,286.75411189572304
5530-07-02 12:00:00,340.23116747340947,99.80794098820384,240.37426326114488,286.7278682738078
5531-07-02 12:00:00,340.23116747340947,99.65241349411185,240.24447103640705,286.60136065863156
5532-07-02 12:00:00,340.23116747340947,99.79849495649552,240.3425037345287,286.63588473918844
5533-07-02 12:00:00,340.23116747340947,100.04174707174828,240.11993052633292,286.6244575885359
5534-07-02 12:00:00,340.23116747340947,99.98349038266731,240.1015719144995,286.58082349848587
5535-07-02 12:00:00,340.23116747340947,99.73468678068514,239.93640161668972,286.5169529276206
5536-07-02 12:00:00,340.23116747340947,99.89380864077482,240.30066697695563,286.62568719248594
5537-07-02 12:00:00,340.23116747340947,100.09679394854936,240.24852033614687,286.54258729195715
5538-07-02 12:00:00,340.23116747340947,99.46943749588696,240.14789312282463,286.5866711506325
5539-07-02 12:00:00,340.23116747340947,99.85124009753804,240.22986306861665,286.74731242147806
5540-07-02 12:00:00,340.23116747340947,100.14147154674868,240.06762105613117,286.6480071100793
5541-07-02 12:00:00,340.23116747340947,99.71713141116288,240.26187209918695,286.63971964589655
5542-07-02 12:00:00,340.23116747340947,100.10145445653728,240.23675623876738,286.74117247744397
5543-07-02 12:00:00,340.23116747340947,100.30754599747532,239.8842950559706,286.52636854233134
5544-07-02 12:00:00,340.23116747340947,99.93097612145317,239.87779925016733,286.58422585163186
5545-07-02 12:00:00,340.23116747340947,100.15257695747141,240.3463684069176,286.6669371474077
5546-07-02 12:00:00,340.23116747340947,100.29068079961674,240.21026208407238,286.5008729663613
5547-07-02 12:00:00,340.23116747340947,100.166618944537,239.9302566547825,286.4199514924309
5548-07-02 12:00:00,340.23116747340947,100.02497745477727,240.00285391778485,286.4174162108111
5549-07-02 12:00:00,340.23116747340947,100.4095084466244,239.6353128096863,286.3408258203371
5550-07-02 12:00:00,340.23116747340947,100.0529454395258,239.661458763745,286.31426910774155
5551-07-02 12:00:00,340.23116747340947,99.98195364489925,239.80517069301473,286.4365453503179
5552-07-02 12:00:00,340.23116747340947,100.41180885145015,240.0663559387829,286.4145829469416
5553-07-02 12:00:00,340.23116747340947,100.06193483514191,240.0338215555649,286.4333448742194
5554-07-02 12:00:00,340.23116747340947,100.28311335138402,239.91712951284103,286.4486313250993
5555-07-02 12:00:00,340.23116747340947,100.00681922314156,240.00578801056517,286.52844282854517
5556-07-02 12:00:00,340.23116747340947,100.02279390995237,239.96548415274856,286.51141807931583
5557-07-02 12:00:00,340.23116747340947,99.66546302036413,240.08655529510926,286.5192333712404
5558-07-02 12:00:00,340.23116747340947,99.97130597110531,240.02015000439766,286.5510821999125
5559-07-02 12:00:00,340.23116747340947,99.94418338790827,240.0519389356357,286.44777748845274
5560-07-02 12:00:00,340.23116747340947,99.5410011652957,240.10140635753964,286.5758765962649
5561-07-02 12:00:00,340.23116747340947,99.87683748201282,240.35611888053367,286.6848663654461
5562-07-02 12:00:00,340.23116747340947,99.86766093020198,240.09511358685333,286.58880474834183
5563-07-02 12:00:00,340.23116747340947,99.68082156821379,240.14296000074685,286.6349177550821
5564-07-02 12:00:00,340.23116747340947,100.0095860175773,240.2035125709355,286.6058694328282
5565-07-02 12:00:00,340.23116747340947,99.79331514986843,240.16974195955186,286.60424468698403
5566-07-02 12:00:00,340.23116747340947,99.70059962169746,240.26459153615255,286.79781061592274
5567-07-02 12:00:00,340.23116747340947,100.18254440560804,240.3629812150541,286.70083993174
5568-07-02 12:00:00,340.23116747340947,100.19584289073697,240.0548633247331,286.50025409135986
5569-07-02 12:00:00,340.23116747340947,99.76424976062599,240.04738994106364,286.55895129644455
5570-07-02 12:00:00,340.23116747340947,100.02791123589883,240.05033783036598,286.48500045933497
5571-07-02 12:00:00,340.23116747340947,99.85442648293485,240.00435996656293,286.51849556381427
5572-07-02 12:00:00,340.23116747340947,99.76611899624724,240.42301168710443,286.71020119985945
5573-07-02 12:00:00,340.23116747340947,100.04186747400185,240.11109809259656,286.6551362145811
5574-07-02 12:00:00,340.23116747340947,99.71145312846113,240.19342448998944,286.63983731851215
5575-07-02 12:00:00,340.23116747340947,99.78652264813094,240.34319941844856,286.6787630092699
5576-07-02 12:00:00,340.23116747340947,99.8040522998066,240.29121615584828,286.73665999264125
5577-07-02 12:00:00,340.23116747340947,99.78282688761313,240.2644291505602,286.6383083962478
5578-07-02 12:00:00,340.23116747340947,100.2070096996339,240.01563943028725,286.54420042542705
5579-07-02 12:00:00,340.23116747340947,100.1365211763105,239.83499391616786,286.52639153254836
5580-07-02 12:00:00,340.23116747340947,99.34978489964298,240.28390145235286,286.7280198506449
5581-07-02 12:00:00,340.23116747340947,100.1897412823494,240.46190948930743,286.6980201673768
5582-07-02 12:00:00,340.23116747340947,100.08656294469779,240.03866394189177,286.5015108779664
5583-07-02 12:00:00,340.23116747340947,99.3552673844182,240.38033442357042,286.6963926492642
5584-07-02 12:00:00,340.23116747340947,99.62225799833004,240.39040130355943,286.7580361036791
5585-07-02 12:00:00,340.23116747340947,99.48177973403438,240.25264940024897,286.7924496563818
5586-07-02 12:00:00,340.23116747340947,99.65617049805256,240.66710291342665,286.83879886823615
5587-07-02 12:00:00,340.23116747340947,99.6872639588923,240.4373123493004,286.8604872039362
5588-07-02 12:00:00,340.23116747340947,99.4495962603505,240.5084555057302,286.8169650189578
5589-07-02 12:00:00,340.23116747340947,99.50488977036866,240.5816104387709,286.8036546723509
5590-07-02 12:00:00,340.23116747340947,99.76635169065578,240.39686137025151,286.73512249892514
5591-07-02 12:00:00,340.23116747340947,99.71624180143705,240.43080002827932,286.7067643674863
5592-07-02 12:00:00,340.23116747340947,99.52123657078698,240.18864704291067,286.7000638689112
5593-07-02 12:00:00,340.23116747340947,99.47553323329448,240.33401724018412,286.6842068354857
5594-07-02 12:00:00,340.23116747340947,99.99852724664068,240.02960369773197,286.6494077367503
5595-07-02 12:00:00,340.23116747340947,99.59633457190081,240.3483989766954,286.7349295094711
5596-07-02 12:00:00,340.23116747340947,99.66689047826755,240.48479626491053,286.8083172453262
5597-07-02 12:00:00,340.23116747340947,99.72419309867685,240.4869313467391,286.78223293915795
5598-07-02 12:00:00,340.23116747340947,99.51507784288198,240.35563681788798,286.72466582597644
5599-07-02 12:00:00,340.23116747340947,99.54760950941193,240.56379702974178,286.8555994028147
5600-07-02 12:00:00,340.23116747340947,99.93992509863266,240.5365104986663,286.82577535512775
