time,rsdt,rsut,rlut,tas
1905-07-02 12:00:00,340.23116747340947,99.6926365586052,239.94219904059707,286.82430880655176
1906-07-02 12:00:00,340.23116747340947,99.73157558047326,240.02030859632623,286.85405790863564
1907-07-02 12:00:00,340.23116747340947,99.88816660128596,240.1350610576894,286.7745444009589
1908-07-02 12:00:00,340.23116747340947,99.92921663195165,240.06294818439434,286.877937476196
1909-07-02 12:00:00,340.23116747340947,99.78496439741265,240.15117969340739,286.85848097735766
1910-07-02 12:00:00,340.23116747340947,99.68725350898426,240.15355210562475,286.97607789833404
1911-07-02 12:00:00,340.23116747340947,99.69684482832609,240.38889444008362,287.05531308694543
1912-07-02 12:00:00,340.23116747340947,99.5324952596715,240.59708347522647,287.0602727128538
1913-07-02 12:00:00,340.23116747340947,99.759628100464,240.3389897432893,286.99454762642375
1914-07-02 12:00:00,340.23116747340947,99.73893505579002,240.1281894053573,286.9661995584025
1915-07-02 12:00:00,340.23116747340947,99.77624776110098,240.12549633014518,287.0282539780872
1916-07-02 12:00:00,340.23116747340947,99.84758782717002,240.1476064619602,286.95937865868274
1917-07-02 12:00:00,340.23116747340947,99.90832326669403,240.07126582817955,286.8773558782678
1918-07-02 12:00:00,340.23116747340947,99.43912021419747,240.07576734810843,286.98817500001354
1919-07-02 12:00:00,340.23116747340947,99.67128386050818,240.45561498672126,287.11280999433984
1920-07-02 12:00:00,340.23116747340947,99.90360013812017,240.17421037406018,287.0204956749338
1921-07-02 12:00:00,340.23116747340947,99.23323366625347,240.38931864015512,287.0876340510779
1922-07-02 12:00:00,340.23116747340947,99.5188790450487,240.5623287153644,287.12702386994545
1923-07-02 12:00:00,340.23116747340947,99.72920843887503,240.2134400916485,287.0907778755547
1924-07-02 12:00:00,340.23116747340947,99.48588295084346,240.1561329622903,287.0418396506434
1925-07-02 12:00:00,340.23116747340947,99.27860016673428,240.2341714814606,287.00423672007986
1926-07-02 12:00:00,340.23116747340947,99.85447686646465,240.36908762503128,287.0806681243539
1927-07-02 12:00:00,340.23116747340947,99.92627321726455,240.08625108105286,286.9057833936319
1928-07-02 12:00:00,340.23116747340947,99.54225440588016,240.15642135143094,287.0615586820116
1929-07-02 12:00:00,340.23116747340947,99.71233570572235,240.28556701320989,287.093367173422
1930-07-02 12:00:00,340.23116747340947,100.11350110203567,239.95119543098463,286.9320292493571
1931-07-02 12:00:00,340.23116747340947,100.05131533718475,239.9402148034877,286.7850304379884
1932-07-02 12:00:00,340.23116747340947,99.59027907167393,240.00754048357734,286.8648918395958
1933-07-02 12:00:00,340.23116747340947,99.72923278389256,239.99023481273386,287.0101769105217
1934-07-02 12:00:00,340.23116747340947,99.88299358288951,240.0029439109319,286.8636423963014
1935-07-02 12:00:00,340.23116747340947,99.5327275452202,240.10765546192928,286.9823853465379
1936-07-02 12:00:00,340.23116747340947,99.87422196160111,240.3709281984393,287.057666302199
1937-07-02 12:00:00,340.23116747340947,100.02916309347842,240.0460396525718,286.86682914480735
1938-07-02 12:00:00,340.23116747340947,99.41547414746107,239.85469273257925,286.9541396946102
1939-07-02 12:00:00,340.23116747340947,99.06080735794144,240.5087870157023,287.23120933229694
1940-07-02 12:00:00,340.23116747340947,99.83347608133819,240.44623751949132,287.1526728747124
1941-07-02 12:00:00,340.23116747340947,99.25372234185538,240.32222504358506,287.1843255672154
1942-07-02 12:00:00,340.23116747340947,99.92948661988969,240.107461594206,287.11386359011476
1943-07-02 12:00:00,340.23116747340947,99.6567748484626,239.9567700452096,286.8895802485591
1944-07-02 12:00:00,340.23116747340947,99.55907561514704,239.90187358253513,286.9671085506615
1945-07-02 12:00:00,340.23116747340947,99.24115971141578,240.12400694866395,287.08052336496246
1946-07-02 12:00:00,340.23116747340947,99.55899296325556,240.40975236313636,287.1827914132237
1947-07-02 12:00:00,340.23116747340947,99.65874348691774,240.2605593054063,287.05305139976093
1948-07-02 12:00:00,340.23116747340947,99.67438097373925,240.159347776161,287.00574175916796
1949-07-02 12:00:00,340.23116747340947,99.4782628313797,239.91204721893885,287.03877089577446
1950-07-02 12:00:00,340.23116747340947,99.43025718509517,240.51847207626437,287.2912433256585
1951-07-02 12:00:00,340.23116747340947,99.89319103947543,239.99321233128197,287.00656535742525
1952-07-02 12:00:00,340.23116747340947,99.32051273016167,240.0577191892191,287.1311116076794
1953-07-02 12:00:00,340.23116747340947,99.41861911121441,240.51437593575966,287.2981107273234
1954-07-02 12:00:00,340.23116747340947,99.70080132489699,240.45609138290033,287.2647227133625
1955-07-02 12:00:00,340.23116747340947,99.6299459177888,240.2575255814138,287.2286536806783
1956-07-02 12:00:00,340.23116747340947,99.53451419908244,240.17714861647815,287.2237294688522
1957-07-02 12:00:00,340.23116747340947,99.21574885026371,240.24891462210903,287.29329757323734
1958-07-02 12:00:00,340.23116747340947,99.57392764840701,240.44930453252326,287.3202617211687
1959-07-02 12:00:00,340.23116747340947,99.50563369322612,240.26648805464797,287.28106672681344
1960-07-02 12:00:00,340.23116747340947,99.79538150264646,240.3015761932022,287.29265543591805
1961-07-02 12:00:00,340.23116747340947,99.062915036756,240.32051127121852,287.27499241847823
1962-07-02 12:00:00,340.23116747340947,99.60036289298165,240.38973752259744,287.33672050253483
1963-07-02 12:00:00,340.23116747340947,99.3182496603272,240.07331755121027,287.16616755358064
1964-07-02 12:00:00,340.23116747340947,99.31056694811029,240.18303714975278,287.306067465708
1965-07-02 12:00:00,340.23116747340947,99.18817698692591,240.36807250329943,287.2979959998771
1966-07-02 12:00:00,340.23116747340947,99.67656312930558,240.12657696472198,287.27648437202157
1967-07-02 12:00:00,340.23116747340947,99.40560719878222,240.22764984713422,287.3057853458674
1968-07-02 12:00:00,340.23116747340947,98.93260449968578,240.42873578494243,287.4093033122552
1969-07-02 12:00:00,340.23116747340947,99.41415366287485,240.41616770732995,287.4420110841334
1970-07-02 12:00:00,340.23116747340947,99.96866471271933,239.91415219120657,287.1455144675623
1971-07-02 12:00:00,340.23116747340947,99.32921663415033,239.9699003328458,287.2648159450632
1972-07-02 12:00:00,340.23116747340947,99.35441813116417,240.2092008704709,287.4170664628426
1973-07-02 12:00:00,340.23116747340947,99.69059244450195,240.29098758163514,287.31488386109527
1974-07-02 12:00:00,340.23116747340947,99.25171164933822,240.10740458646205,287.3970249585587
1975-07-02 12:00:00,340.23116747340947,98.63512224704566,240.39438518729912,287.549851162037
1976-07-02 12:00:00,340.23116747340947,98.89497929970666,240.55719142022028,287.6377610651652
1977-07-02 12:00:00,340.23116747340947,98.57121560469375,240.64379292864228,287.767250270314
1978-07-02 12:00:00,340.23116747340947,98.89122744688848,240.74496735919377,287.8148308838338
1979-07-02 12:00:00,340.23116747340947,98.89946852378485,240.50359487087954,287.6695627167876
1980-07-02 12:00:00,340.23116747340947,98.42900154784515,240.18199793562,287.64617014910914
1981-07-02 12:00:00,340.23116747340947,98.76066737518427,240.66177079669174,287.9522176568466
1982-07-02 12:00:00,340.23116747340947,98.66425902207321,240.725001110099,287.8821556448581
1983-07-02 12:00:00,340.23116747340947,98.69523362815596,240.51851781990663,287.90983641940807
1984-07-02 12:00:00,340.23116747340947,98.64083896849759,240.84432519894676,287.927480701559
1985-07-02 12:00:00,340.23116747340947,98.4911991427581,240.66229465856964,287.95417954411965
1986-07-02 12:00:00,340.23116747340947,98.51236053792918,240.6566327912515,287.97381278935836
1987-07-02 12:00:00,340.23116747340947,98.84639341022158,240.67606221295603,288.0209078426173
1988-07-02 12:00:00,340.23116747340947,98.36950591300358,240.60922344672508,288.0084243281637
1989-07-02 12:00:00,340.23116747340947,98.4708794294116,240.74209324592007,288.0005999558526
1990-07-02 12:00:00,340.23116747340947,98.17517912464751,240.8375738655666,288.19565230747173
1991-07-02 12:00:00,340.23116747340947,98.35340037993645,240.88931635623064,288.16840588707254
1992-07-02 12:00:00,340.23116747340947,97.94906057828318,240.88783998245302,288.19746775994577
1993-07-02 12:00:00,340.23116747340947,97.8890073165277,240.85915676769898,288.3499879826585
1994-07-02 12:00:00,340.23116747340947,98.1290379566701,241.05934703273067,288.57462731455854
1995-07-02 12:00:00,340.23116747340947,98.13284738546052,241.15848909203973,288.4667894317402
1996-07-02 12:00:00,340.23116747340947,98.22043381840284,241.01500071895143,288.38706824299544
1997-07-02 12:00:00,340.23116747340947,98.24968100727904,240.86907962304937,288.33608177037644
1998-07-02 12:00:00,340.23116747340947,97.94287260452889,241.0620645221459,288.3660228833561
1999-07-02 12:00:00,340.23116747340947,98.16310936197732,240.9626953449376,288.38669945861085
2000-07-02 12:00:00,340.23116747340947,97.9985596750242,241.02945842966798,288.45299350576124
2001-07-02 12:00:00,340.23116747340947,97.71052376871016,241.21312657760168,288.6634670343313
2002-07-02 12:00:00,340.23116747340947,98.12663341615576,241.2129749911647,288.590492822767
2003-07-02 12:00:00,340.23116747340947,97.4817716338088,241.36913831896717,288.72436487713975
2004-07-02 12:00:00,340.23116747340947,98.11821427519614,241.17356110660327,288.737528537983
2005-07-02 12:00:00,340.23116747340947,97.98541858140986,241.1932540234654,288.67706167532253
2006-07-02 12:00:00,340.23116747340947,98.03447045758553,241.03188359388903,288.54291674382785
2007-07-02 12:00:00,340.23116747340947,97.74934739355884,241.09464377173842,288.64137621422617
2008-07-02 12:00:00,340.23116747340947,97.61664274225801,241.27277877243807,288.71433764777197
2009-07-02 12:00:00,340.23116747340947,97.80951346849719,241.428400344351,288.8116033580598
2010-07-02 12:00:00,340.23116747340947,97.88248415061707,241.27427298200905,288.78817327164285
2011-07-02 12:00:00,340.23116747340947,97.78352273380405,241.2727033741963,288.86811388122504
2012-07-02 12:00:00,340.23116747340947,97.53724993477711,241.21871971284511,288.81387673711373
2013-07-02 12:00:00,340.23116747340947,97.57145368159287,241.2952624504975,288.8358000257795
2014-07-02 12:00:00,340.23116747340947,97.79455552438772,241.33471219159762,288.8655594536894
2015-07-02 12:00:00,340.23116747340947,97.96523826266342,241.33859943034466,288.81093834213624
2016-07-02 12:00:00,340.23116747340947,97.6653394573474,241.12548619989823,288.76904033845113
2017-07-02 12:00:00,340.23116747340947,97.55061501026734,241.11555520875186,288.82655902870937
2018-07-02 12:00:00,340.23116747340947,97.43241845971431,241.47154033766267,289.0085420865324
2019-07-02 12:00:00,340.23116747340947,97.44518929185868,241.34616894795795,289.0978105728437
2020-07-02 12:00:00,340.23116747340947,97.44511640579692,241.5485353719081,289.14249302730394
