time,rsdt,rsut,rlut,tas
2039-07-02 12:00:00,340.27966525239555,97.73311256519888,240.678887705498,289.2634304204841
2040-07-02 12:00:00,340.2347838468201,97.64443242415318,240.94243507243823,289.33576124039814
2041-07-02 12:00:00,340.1949452499086,97.47636908789815,240.99036209915656,289.4189292774799
2042-07-02 12:00:00,340.1817827394054,97.60753065953105,241.21247272228746,289.6192506763922
2043-07-02 12:00:00,340.1857107263837,97.85168724716051,240.94039094598122,289.4085261661684
2044-07-02 12:00:00,340.20604601813534,97.36271273723405,241.01724801873294,289.58814723580934
2045-07-02 12:00:00,340.27201504226224,97.47827919963238,241.16779272088718,289.5331391096477
2046-07-02 12:00:00,340.32223186415405,97.67944463442349,241.10389686429048,289.5024545230717
2047-07-02 12:00:00,340.37712630082257,97.50422076505254,241.10676394585707,289.4953083676223
2048-07-02 12:00:00,340.383850682305,97.35107162710936,241.31647762230685,289.7045987786975
2049-07-02 12:00:00,340.3400329297797,97.60785661856461,241.13337430635207,289.5715275349391
2050-07-02 12:00:00,340.28019660919585,96.99954427950532,241.07058183286202,289.6065659815412
2051-07-02 12:00:00,340.24838359718876,97.17787073137278,241.36615866217096,289.83884414215714
2052-07-02 12:00:00,340.21529845790013,97.40416943201292,241.29936062478816,289.95094939178364
2053-07-02 12:00:00,340.1901253422778,97.64198506354745,241.30647974474695,289.7299017646949
2054-07-02 12:00:00,340.19605430201705,97.13524099245394,241.20024767709015,289.6381839484495
2055-07-02 12:00:00,340.2370481615704,96.57135216150299,241.23338306593232,289.86690811739487
2056-07-02 12:00:00,340.28503149838247,96.68323764664389,241.80626644746192,290.12895858788977
2057-07-02 12:00:00,340.28838571039734,97.11507320049101,241.50571350030552,290.0698152675883
2058-07-02 12:00:00,340.2960246844107,96.91687891142082,241.464892125246,290.09658928647144
2059-07-02 12:00:00,340.3074595075269,96.62480822103255,241.83931564370255,290.28009997459486
2060-07-02 12:00:00,340.2704255259109,96.858008190232,241.88118397186267,290.29810738055534
2061-07-02 12:00:00,340.2274974754787,96.92311405498657,241.64305234750123,290.1835830517029
2062-07-02 12:00:00,340.20138711428064,96.59736800917118,241.65994878177594,290.11203403143185
2063-07-02 12:00:00,340.19028450787806,96.70607413359579,241.61573876736108,290.2450025093507
2064-07-02 12:00:00,340.1869873024941,97.18101319507355,241.5070141452126,290.1266040925562
2065-07-02 12:00:00,340.19538042541564,96.78941534609343,241.6648191405072,290.15216502290656
2066-07-02 12:00:00,340.24592560530704,96.820483240808,241.87810331959545,290.3227580402567
2067-07-02 12:00:00,340.29764581397205,96.46116117204501,241.86885632286985,290.2576328112323
2068-07-02 12:00:00,340.3268856820895,96.74717489860234,241.69628967611663,290.19700747690257
2069-07-02 12:00:00,340.3206279489147,96.56514212917581,242.02196524745943,290.4015116701641
2070-07-02 12:00:00,340.2886735448266,96.442201911959,242.06077405994552,290.385167180302
2071-07-02 12:00:00,340.24535764522415,96.3450332459209,241.9679588674512,290.444045138328
2072-07-02 12:00:00,340.2301867694395,96.26786174626858,241.94267824100106,290.4990476614111
2073-07-02 12:00:00,340.2098368696036,96.32184179331836,242.03924456874282,290.5421226832875
2074-07-02 12:00:00,340.1863927343056,96.65353578543348,242.13279282425302,290.57980393426226
2075-07-02 12:00:00,340.17719596836037,96.53685685510027,241.92783018531972,290.4610658607303
2076-07-02 12:00:00,340.167966349312,96.51696530180162,241.99601182502576,290.55318863663575
2077-07-02 12:00:00,340.177008107024,96.26925442469947,242.1568832112654,290.57687790532344
2078-07-02 12:00:00,340.20911758709343,96.1002668230902,242.1136467371832,290.6047221740384
2079-07-02 12:00:00,340.2496573620393,96.65097680131385,242.15716774618087,290.63984832150174
2080-07-02 12:00:00,340.27614410364635,96.78956236701292,241.6714872281792,290.4278532076575
2081-07-02 12:00:00,340.27436267040383,96.62913535034295,241.8751735301643,290.51380573185105
2082-07-02 12:00:00,340.2785782341589,96.22875376186197,242.3821618543419,290.7133462191333
2083-07-02 12:00:00,340.2558618623331,96.46145371647214,241.9890743128051,290.665244818026
2084-07-02 12:00:00,340.2382376531986,96.15827542157575,242.06907427557687,290.7412973562367
2085-07-02 12:00:00,340.20019229809674,96.0415007640518,242.35249779054902,290.9094771299797
2086-07-02 12:00:00,340.1755556893175,96.08756857118271,242.36688409653155,290.86855414343245
2087-07-02 12:00:00,340.1713228441195,95.86588849179549,242.52581623232882,290.98427909280764
2088-07-02 12:00:00,340.1744659409131,96.3816607630075,242.39079980098043,290.95376652248177
2089-07-02 12:00:00,340.2021349362962,96.04413265661672,242.44865289682346,290.82411218627465
2090-07-02 12:00:00,340.2572609799127,96.394592156254,242.1975436142495,290.81829971414066
2091-07-02 12:00:00,340.2914848155639,96.09918554988576,242.27630664441838,290.90534635233325
2092-07-02 12:00:00,340.3454846782733,96.4594332677796,242.47939845858312,290.92979082944413
2093-07-02 12:00:00,340.333080968113,96.21154442181482,242.32645322312234,290.73606060247687
2094-07-02 12:00:00,340.2926708367658,95.81528242996238,242.3083877795899,290.96228558487974
2095-07-02 12:00:00,340.24938976238576,96.08131340170041,242.68187403423494,291.1518293545509
2096-07-02 12:00:00,340.2156447506715,96.11882733597217,242.50191676546947,290.9098421814402
2097-07-02 12:00:00,340.2004808243661,95.75766882383874,242.32755230757888,290.92172331649607
2098-07-02 12:00:00,340.1869588722123,96.02702509447238,242.6145077140769,291.01867721952044
2099-07-02 12:00:00,340.20202606686445,96.10446944744751,242.61741021834962,291.0292476345915
2100-07-02 12:00:00,340.2353191597296,96.2069249445308,242.6967874430203,291.06082079895333
