time,rsdt,rsut,rlut,tas
1931-07-02 12:00:00,340.2529016428943,99.91139765711632,239.97406665220493,286.5523038178357
1932-07-02 12:00:00,340.2193512311588,100.10944413690805,239.82431071538804,286.5640272725916
1933-07-02 12:00:00,340.20371412884856,99.70767837701237,239.9407604048515,286.6585223877322
1934-07-02 12:00:00,340.21555369140094,99.5147629882494,240.21748820542362,286.79182148583044
1935-07-02 12:00:00,340.26803704673017,99.85765632629062,240.24112067290744,286.8170925310584
1936-07-02 12:00:00,340.3653259614551,100.10576671341312,240.15205103632772,286.7480352262442
1937-07-02 12:00:00,340.3834480121092,99.94689784730099,240.28697324651696,286.6572360592069
1938-07-02 12:00:00,340.36639339911255,100.03957942145293,240.1274297594416,286.6395709820354
1939-07-02 12:00:00,340.3584394055951,100.05215015733363,240.0840708812763,286.65953279287316
1940-07-02 12:00:00,340.32739928327584,100.01097473514507,239.9929667280088,286.59717128285286
1941-07-02 12:00:00,340.29674758847335,99.67714633145782,240.372214250199,286.69794325708875
1942-07-02 12:00:00,340.2621871748067,100.15899114283968,240.0943913423704,286.6095994277575
1943-07-02 12:00:00,340.2246594084707,100.01368016401746,240.00413457010998,286.59033976001126
1944-07-02 12:00:00,340.2308746509408,100.20418342092181,239.92441511211692,286.5254886159185
1945-07-02 12:00:00,340.2901555677069,99.80461951684505,239.9371818521115,286.53323827018784
1946-07-02 12:00:00,340.33187510016313,100.01406600688061,239.97883003227744,286.50146916258933
1947-07-02 12:00:00,340.4020044712525,99.44354601180642,240.25288213290173,286.7399486876135
1948-07-02 12:00:00,340.460788430675,100.01500066702499,240.39061262979885,286.8705857715217
1949-07-02 12:00:00,340.40828997561164,100.27396030840517,240.37550875115622,286.6644087016269
1950-07-02 12:00:00,340.36599975213755,99.98978856120824,240.0932307290609,286.501825317754
1951-07-02 12:00:00,340.2743038317751,99.92670594329782,239.82708782938766,286.5241524436563
1952-07-02 12:00:00,340.27071209402067,99.79679758947798,240.01117162120806,286.670279598446
1953-07-02 12:00:00,340.24303149281036,99.97702984694729,240.22769805947937,286.73415848191513
1954-07-02 12:00:00,340.2423389824012,100.05935944780684,239.95902386570194,286.6170269386469
1955-07-02 12:00:00,340.28507851444203,99.5894991791729,240.20294357237537,286.69060937136015
1956-07-02 12:00:00,340.3991570114473,100.03133402547012,240.07951434494805,286.61851237200466
1957-07-02 12:00:00,340.5098397210199,99.93407143672846,240.26735370318787,286.6119430462765
1958-07-02 12:00:00,340.53227632276986,99.63047206532417,240.4056104562749,286.72468711340105
1959-07-02 12:00:00,340.47098468226733,99.57027920645857,240.45403557362644,286.83381304463023
1960-07-02 12:00:00,340.4280406220223,99.59520424957286,240.55322800760675,286.92053597159895
1961-07-02 12:00:00,340.3468706894835,100.04822936645552,240.19508854510562,286.70774979949164
1962-07-02 12:00:00,340.27504602225696,100.17965111338744,239.8830369919091,286.60221816528997
1963-07-02 12:00:00,340.2514478293538,101.20791609343483,239.70928583890336,286.647543556983
1964-07-02 12:00:00,340.2433730038504,101.05039580087065,239.5682228615755,286.60345715273337
1965-07-02 12:00:00,340.24593119274755,100.80908733529954,239.59668724750796,286.5012857923187
1966-07-02 12:00:00,340.2885147264156,100.24191818970861,239.77731916541416,286.45923489652677
1967-07-02 12:00:00,340.35317519443225,100.49962629079556,239.83537053229648,286.51391964125037
1968-07-02 12:00:00,340.38558120360693,100.3882739353523,239.87493831670392,286.538113373739
1969-07-02 12:00:00,340.3898590123788,99.88794839403641,240.01477971472366,286.63317585850876
1970-07-02 12:00:00,340.39264015653794,100.07319970328591,240.13945712497716,286.6130381239071
1971-07-02 12:00:00,340.350480299808,100.53574496956138,239.6981018188479,286.53894422595636
1972-07-02 12:00:00,340.33999156057615,100.0309846187887,239.8973835944927,286.5996965786713
1973-07-02 12:00:00,340.28670710291556,100.20549153807264,239.9235090770031,286.5272827543456
1974-07-02 12:00:00,340.25787947813143,100.2155210789658,239.67479140134205,286.5288555902889
1975-07-02 12:00:00,340.25813497608436,100.44789566013002,239.72241563532427,286.53156664591785
1976-07-02 12:00:00,340.25042691283744,100.31590850228308,239.92165117360312,286.5712826638824
1977-07-02 12:00:00,340.2944922752763,100.02192589789264,240.04897480650098,286.6601267205971
1978-07-02 12:00:00,340.40061778518003,100.01895644267641,240.04968849485837,286.57402788584164
1979-07-02 12:00:00,340.4487269458279,99.8214298034037,240.32763240956243,286.6928598322899
1980-07-02 12:00:00,340.4540323923994,99.76412572433004,240.24947297655615,286.71191176004015
1981-07-02 12:00:00,340.45977601799365,99.98541010621608,240.17174650323008,286.7307186267437
1982-07-02 12:00:00,340.3783940779279,100.6387390922102,239.88167466360736,286.5415409538837
1983-07-02 12:00:00,340.37645208994866,100.58929419889974,239.80909454014105,286.6081309614246
1984-07-02 12:00:00,340.28159263855315,100.07749633831764,240.06547049687413,286.73661829575826
1985-07-02 12:00:00,340.2427866128418,100.17794065908005,240.2481722336697,286.6936684927601
1986-07-02 12:00:00,340.2466396980199,99.66302628899216,240.14066026336425,286.83378380366577
1987-07-02 12:00:00,340.2618057767622,100.00130502095074,240.2738394852494,286.7960374819684
1988-07-02 12:00:00,340.34775376747757,100.19036268659374,240.37839365579387,286.8272519615149
1989-07-02 12:00:00,340.45567250241476,99.99913480876654,240.20992156978332,286.6655867234702
1990-07-02 12:00:00,340.46007544966204,99.73497650349587,240.21655654074848,286.7420321402955
1991-07-02 12:00:00,340.44695378873956,101.19946228567198,239.85273394121006,286.6280489148659
1992-07-02 12:00:00,340.3988943576228,102.6630296858541,238.79390051695952,286.4010272187953
1993-07-02 12:00:00,340.32233166774995,101.18919692502344,239.31041083312184,286.4253514161239
1994-07-02 12:00:00,340.2586132246561,100.64711063397694,239.4542037412718,286.44987304901485
1995-07-02 12:00:00,340.24768100415554,99.9377999503077,239.9994507931339,286.5654818252306
1996-07-02 12:00:00,340.22193770335963,100.01692749225985,239.92914219747456,286.56002223531533
1997-07-02 12:00:00,340.2509222785697,99.99277630783826,239.94916268749088,286.4967849656024
1998-07-02 12:00:00,340.33181135399553,99.86055911061521,239.9996662484356,286.5404841647184
1999-07-02 12:00:00,340.4094471452654,100.19234155215685,239.76605188526204,286.500836646016
2000-07-02 12:00:00,340.4468530001914,99.41741180406096,240.12978633387294,286.6560998630768
2001-07-02 12:00:00,340.4379105239498,99.58558641445688,240.41303452284572,286.8212792258825
2002-07-02 12:00:00,340.4500211111628,99.68885145078868,240.41032009306184,286.8502377907235
2003-07-02 12:00:00,340.3415659595973,100.30116114452392,240.20102037126287,286.69609315445683
2004-07-02 12:00:00,340.28150771842803,100.05433776287414,240.24645748374576,286.6864345581447
2005-07-02 12:00:00,340.2344050872864,99.64286352743848,240.1118613038277,286.6738263791234
2006-07-02 12:00:00,340.2201924872872,100.28897439153265,240.0453677827992,286.55358943513903
2007-07-02 12:00:00,340.1942674143284,100.30066930237092,239.91031950525382,286.49239334696387
2008-07-02 12:00:00,340.1910094363479,100.26127917945314,239.73374737738627,286.4869464110619
2009-07-02 12:00:00,340.18844413578137,100.45441491572974,239.60270443631757,286.367455328463
2010-07-02 12:00:00,340.2302679131955,100.35310215491565,239.68086729565593,286.45440386056526
2011-07-02 12:00:00,340.2840847818165,100.35741329691085,239.85730468267184,286.5089137125304
2012-07-02 12:00:00,340.3300916214248,100.15861862070527,240.1251995381344,286.5171865632793
2013-07-02 12:00:00,340.33746164998337,99.59518513693706,240.1451771488546,286.5386678050534
2014-07-02 12:00:00,340.35680950008214,100.31949250048986,239.92925126660703,286.57762841372494
2015-07-02 12:00:00,340.31395718140067,99.84388173692446,239.95269984353976,286.62235151682836
2016-07-02 12:00:00,340.23659064115583,99.9411638826915,240.07835973709564,286.8039315949134
2017-07-02 12:00:00,340.2164721973727,100.20574053114638,240.18788931736924,286.6975405039238
2018-07-02 12:00:00,340.20390783093626,100.32573109534275,239.90278318369042,286.5903730163316
2019-07-02 12:00:00,340.2043583815477,100.59181382880725,239.74979740793557,286.4892974655081
2020-07-02 12:00:00,340.21290994912664,100.06236490998485,239.7413998559529,286.4842882070801
