time,rsdt,rsut,rlut,tas
5511-07-02 12:00:00,340.23116747340947,100.16445140685853,240.07015350468654,286.54606849891655
5512-07-02 12:00:00,340.23116747340947,100.17329671285093,239.87798828343,286.57865478744685
5513-07-02 12:00:00,340.23116747340947,100.26184188755938,240.10055014805314,286.68509400160457
5514-07-02 12:00:00,340.23116747340947,99.9451876432131,239.7870819564713,286.60076074346074
5515-07-02 12:00:00,340.23116747340947,99.97304253791356,239.75058630400613,286.6008096537281
5516-07-02 12:00:00,340.23116747340947,100.27195810482438,240.047136128929,286.6326279515048
5517-07-02 12:00:00,340.23116747340947,100.39403552224421,240.0678494531521,286.6302598487162
5518-07-02 12:00:00,340.23116747340947,100.37268701715561,239.78979412623664,286.41660506680574
5519-07-02 12:00:00,340.23116747340947,100.0235253361298,239.8214434674488,286.4228447252989
5520-07-02 12:00:00,340.23116747340947,100.09371869837639,239.91487306152098,286.5333754289785
5521-07-02 12:00:00,340.23116747340947,100.26341425172579,239.67285927496036,286.4611510037435
5522-07-02 12:00:00,340.23116747340947,100.25939176519692,239.91509587521682,286.54831776023343
5523-07-02 12:00:00,340.23116747340947,100.70059115368385,239.74522865180225,286.4115663897414
5524-07-02 12:00:00,340.23116747340947,100.4842016333299,239.61797055662205,286.3555879079085
5525-07-02 12:00:00,340.23116747340947,100.01984304151853,239.86546916711464,286.48255734495547
5526-07-02 12:00:00,340.23116747340947,100.41172538499468,239.61008321546262,286.4722879863045
5527-07-02 12:00:00,340.23116747340947,99.97131848406234,239.84195722934626,286.60706983583503
5528-07-02 12:00:00,340.23116747340947,100.45753807457122,240.16961845410114,286.5859943923562
5529-07-02 12:00:00,340.23116747340947,100.19402280187836,239.81360236736623,286.4794725011293
5530-07-02 12:00:00,340.23116747340947,100.30899779727689,239.79451137963164,286.54127338325924
5531-07-02 12:00:00,340.23116747340947,100.26442289060581,239.97480561531418,286.5367520934512
5532-07-02 12:00:00,340.23116747340947,99.70260197780897,239.8669255570766,286.5650969595408
5533-07-02 12:00:00,340.23116747340947,100.19098417759783,240.0472084787134,286.53836513949784
5534-07-02 12:00:00,340.23116747340947,100.04130704715914,240.0644061571485,286.6287529545655
5535-07-02 12:00:00,340.23116747340947,100.048378351986,239.96084824533057,286.56133944393514
5536-07-02 12:00:00,340.23116747340947,99.91388739839674,239.86968796913834,286.585196005476
5537-07-02 12:00:00,340.23116747340947,99.85584852399863,240.16243855626325,286.62475511668373
5538-07-02 12:00:00,340.23116747340947,100.16978245799419,240.28471497694338,286.676137496596
5539-07-02 12:00:00,340.23116747340947,100.13326939288334,239.9333876328271,286.57876276462224
5540-07-02 12:00:00,340.23116747340947,99.86962371618267,240.2985032271213,286.76682984943733
5541-07-02 12:00:00,340.23116747340947,100.21773939658142,240.0467990131632,286.63911224977824
5542-07-02 12:00:00,340.23116747340947,100.15522762890298,239.89763476109007,286.6428906762435
5543-07-02 12:00:00,340.23116747340947,100.01735575693111,240.0017204349524,286.61711944314663
5544-07-02 12:00:00,340.23116747340947,99.75260933883452,239.98709111782134,286.67536703002344
5545-07-02 12:00:00,340.23116747340947,100.41368984038321,240.02212494513196,286.6363580254369
5546-07-02 12:00:00,340.23116747340947,99.80453767232054,240.10229284534145,286.6623898027655
5547-07-02 12:00:00,340.23116747340947,100.05948135457486,240.2463915783956,286.7286708456956
5548-07-02 12:00:00,340.23116747340947,100.66530544865451,239.76574756373563,286.4962887793137
5549-07-02 12:00:00,340.23116747340947,100.44883676571506,239.57995277006975,286.4142794570583
5550-07-02 12:00:00,340.23116747340947,100.1010601822091,239.69692574184361,286.4824475632651
5551-07-02 12:00:00,340.23116747340947,100.1159470428832,239.90463045440956,286.5577507751935
5552-07-02 12:00:00,340.23116747340947,100.08226609709243,240.12613484584497,286.67766069479416
5553-07-02 12:00:00,340.23116747340947,100.32796276711224,239.86657251698634,286.592065918786
5554-07-02 12:00:00,340.23116747340947,99.99381200322564,240.0794963697922,286.6377198356093
5555-07-02 12:00:00,340.23116747340947,100.39196792986313,239.857901074799,286.6367448301966
5556-07-02 12:00:00,340.23116747340947,100.19727461140043,239.8467041977045,286.515254634306
5557-07-02 12:00:00,340.23116747340947,99.92428030473825,239.8813465660772,286.58153552146035
5558-07-02 12:00:00,340.23116747340947,100.26214603039092,239.8724615590161,286.5888663613812
5559-07-02 12:00:00,340.23116747340947,100.34673517752633,239.85901423857172,286.46383166941433
5560-07-02 12:00:00,340.23116747340947,99.91261644702018,239.75634568741063,286.5353208014238
5561-07-02 12:00:00,340.23116747340947,100.07042335250209,240.06103986869866,286.61351867846037
5562-07-02 12:00:00,340.23116747340947,100.37556371593969,240.00464679084396,286.511653447362
5563-07-02 12:00:00,340.23116747340947,100.13715028987974,239.92722834677792,286.5823781872861
5564-07-02 12:00:00,340.23116747340947,100.13357609374019,239.89234194474307,286.54571220474907
5565-07-02 12:00:00,340.23116747340947,100.10362040735106,239.97617219002942,286.6102642977971
5566-07-02 12:00:00,340.23116747340947,99.93382241660983,240.06388255958566,286.6673717207894
5567-07-02 12:00:00,340.23116747340947,99.84171512762283,240.10352517757147,286.65995864204655
5568-07-02 12:00:00,340.23116747340947,99.97854088329177,240.0592078075717,286.63630020171206
5569-07-02 12:00:00,340.23116747340947,99.9998472355055,240.1034814646986,286.671880832601
5570-07-02 12:00:00,340.23116747340947,100.44328612734937,239.66092583448767,286.46735402457756
5571-07-02 12:00:00,340.23116747340947,99.92108007507204,239.74983336545333,286.5175203138645
5572-07-02 12:00:00,340.23116747340947,100.34764911920603,239.9873033502222,286.56896687383454
5573-07-02 12:00:00,340.23116747340947,99.83062460606352,240.14770854370258,286.6586755664112
5574-07-02 12:00:00,340.23116747340947,100.02047318503027,240.27002104109815,286.74132594607255
5575-07-02 12:00:00,340.23116747340947,100.36684500272453,239.86990350620158,286.5628893398923
5576-07-02 12:00:00,340.23116747340947,99.7324107240484,240.0241486236971,286.60627685766866
5577-07-02 12:00:00,340.23116747340947,100.11451842749813,239.9269682089072,286.56256423119163
5578-07-02 12:00:00,340.23116747340947,100.13940315298977,240.0962396675933,286.5765837876795
5579-07-02 12:00:00,340.23116747340947,99.81169985862999,239.97435368271212,286.6321233820198
5580-07-02 12:00:00,340.23116747340947,99.89216225429277,239.95495694515702,286.66875579990455
5581-07-02 12:00:00,340.23116747340947,99.83205820391993,240.05987637496216,286.7309550013538
5582-07-02 12:00:00,340.23116747340947,99.75056175928648,240.19678586554713,286.75626681516644
5583-07-02 12:00:00,340.23116747340947,100.040962894916,240.29784993304153,286.8098323188263
5584-07-02 12:00:00,340.23116747340947,100.25368395412686,240.1092966768474,286.68397916038333
5585-07-02 12:00:00,340.23116747340947,100.2192289473552,239.80046166687396,286.53746483805304
5586-07-02 12:00:00,340.23116747340947,99.78324382492819,239.93037124680495,286.64112157023095
5587-07-02 12:00:00,340.23116747340947,99.80843299483341,240.21156706869974,286.6308643406682
5588-07-02 12:00:00,340.23116747340947,100.15008418637434,240.05442540215904,286.6323311645178
5589-07-02 12:00:00,340.23116747340947,100.16950957156949,239.79553140071235,286.5973185412204
5590-07-02 12:00:00,340.23116747340947,99.75942750571136,239.99043745098723,286.6984967406019
5591-07-02 12:00:00,340.23116747340947,99.97818341639491,240.47129218791636,286.86268608673896
5592-07-02 12:00:00,340.23116747340947,100.23891171759654,240.0638264038721,286.626544254727
5593-07-02 12:00:00,340.23116747340947,100.45411522977855,239.62916610273393,286.4588216467781
5594-07-02 12:00:00,340.23116747340947,99.85995914234338,239.85562995078246,286.4591662072533
5595-07-02 12:00:00,340.23116747340947,99.60956873515151,240.09503518592985,286.67338551184275
5596-07-02 12:00:00,340.23116747340947,99.94121192701657,240.18202365414845,286.71440231720777
5597-07-02 12:00:00,340.23116747340947,100.25054055883881,240.01125544279137,286.63566569635424
5598-07-02 12:00:00,340.23116747340947,100.5210612598129,239.6846099362791,286.43826868279206
5599-07-02 12:00:00,340.23116747340947,100.24766948833422,239.7471353811804,286.4331839266129
5600-07-02 12:00:00,340.23116747340947,99.90670178576795,240.01371260660508,286.554150025052
5601-07-02 12:00:00,340.23116747340947,100.12785427555445,240.08892165620173,286.63448585158915
5602-07-02 12:00:00,340.23116747340947,100.21479977254539,239.8446223649397,286.46653788899476
5603-07-02 12:00:00,340.23116747340947,99.82140767866734,239.9987064096083,286.61704349778654
5604-07-02 12:00:00,340.23116747340947,99.89867642392291,240.13477459012074,286.6803959714995
5605-07-02 12:00:00,340.23116747340947,100.21310659659885,240.00105547321195,286.6382775734495
5606-07-02 12:00:00,340.23116747340947,100.1033083342284,239.8288451169457,286.60311796721146
5607-07-02 12:00:00,340.23116747340947,99.88244075280709,239.88992938467797,286.58760199421766
5608-07-02 12:00:00,340.23116747340947,99.85998110840536,240.24057897767594,286.6984206574652
5609-07-02 12:00:00,340.23116747340947,100.02849054675556,240.12825008728908,286.7111702805405
5610-07-02 12:00:00,340.23116747340947,100.60379330720137,239.9520802857361,286.5509230653998
5611-07-02 12:00:00,340.23116747340947,99.7498177874761,240.0888004957823,286.65811216150126
5612-07-02 12:00:00,340.23116747340947,99.91807023658005,240.07858069710156,286.5831264858105
5613-07-02 12:00:00,340.23116747340947,99.94029307114255,240.0758362782989,286.77318562999614
5614-07-02 12:00:00,340.23116747340947,100.34571931583407,240.00335770759978,286.70406723488657
5615-07-02 12:00:00,340.23116747340947,99.69054508451934,240.4757250469779,286.7637436450082
5616-07-02 12:00:00,340.23116747340947,100.04320952567423,240.258983013395,286.73040467018586
5617-07-02 12:00:00,340.23116747340947,99.98592770822545,240.0408158365711,286.5621351876192
5618-07-02 12:00:00,340.23116747340947,99.67258119219197,240.13729760062824,286.6703507161881
5619-07-02 12:00:00,340.23116747340947,100.2059264053679,239.96562858100728,286.57352562816027
5620-07-02 12:00:00,340.23116747340947,99.94320427189557,240.04757340695403,286.615957950902
5621-07-02 12:00:00,340.23116747340947,99.96312036280405,240.07636092794885,286.69483594168474
5622-07-02 12:00:00,340.23116747340947,100.2462750455291,239.83798524762597,286.5040360478843
5623-07-02 12:00:00,340.23116747340947,99.80931423725336,240.1135893511472,286.6050096567254
5624-07-02 12:00:00,340.23116747340947,99.79950625660247,240.0857936986273,286.76451610444656
5625-07-02 12:00:00,340.23116747340947,99.79131032472945,240.25351721397587,286.7667470201709
5626-07-02 12:00:00,340.23116747340947,99.9757831512028,240.1606153943684,286.7158458033177
5627-07-02 12:00:00,340.23116747340947,100.19336887225109,239.95238035341993,286.60329987824855
5628-07-02 12:00:00,340.23116747340947,99.92007847073482,240.05698861892287,286.7097999548119
5629-07-02 12:00:00,340.23116747340947,99.91741244435165,240.25041190700927,286.78865221496426
5630-07-02 12:00:00,340.23116747340947,100.17245144903063,240.15544519750804,286.72758463969
5631-07-02 12:00:00,340.23116747340947,100.15703207697156,240.0234337505998,286.64008112546145
5632-07-02 12:00:00,340.23116747340947,100.18218895958677,239.842254447903,286.57815210944904
5633-07-02 12:00:00,340.23116747340947,99.6878570509145,240.356427144945,286.86993738483517
5634-07-02 12:00:00,340.23116747340947,99.99194302209507,240.31732203437522,286.8843650775016
5635-07-02 12:00:00,340.23116747340947,100.2583339604479,240.0628872805893,286.605920995017
5636-07-02 12:00:00,340.23116747340947,100.10524612982773,239.98613811761584,286.5364795976115
5637-07-02 12:00:00,340.23116747340947,100.139205147461,239.881715303526,286.54557394602745
5638-07-02 12:00:00,340.23116747340947,100.58734694244208,239.73935036432422,286.4362802944987
5639-07-02 12:00:00,340.23116747340947,99.73934357109914,239.79023366818979,286.5785366049808
5640-07-02 12:00:00,340.23116747340947,100.79495783450386,239.74600982975167,286.4367458437921
5641-07-02 12:00:00,340.23116747340947,99.89980556943237,240.1138196691052,286.5799073976582
5642-07-02 12:00:00,340.23116747340947,100.23556735671997,240.2430024905784,286.66857329718107
5643-07-02 12:00:00,340.23116747340947,100.2928084390747,239.89378508638848,286.57492554743186
5644-07-02 12:00:00,340.23116747340947,100.44677295984117,239.9062090768651,286.52110779287574
5645-07-02 12:00:00,340.23116747340947,99.82134297872499,239.89632031376496,286.6587711257644
5646-07-02 12:00:00,340.23116747340947,99.9395051222229,240.13157445679397,286.73756552379155
5647-07-02 12:00:00,340.23116747340947,100.18767411804015,239.9523230188557,286.6458229076367
5648-07-02 12:00:00,340.23116747340947,100.24768322952808,239.97802647018133,286.52519509978714
5649-07-02 12:00:00,340.23116747340947,100.21366411368383,239.9245296915617,286.50910035728674
5650-07-02 12:00:00,340.23116747340947,100.54299685261783,239.80592393364418,286.41687840989863
5651-07-02 12:00:00,340.23116747340947,99.82203547113595,239.8616872942863,286.51080940274636
5652-07-02 12:00:00,340.23116747340947,99.99695013012854,239.95594194548528,286.5142667409581
5653-07-02 12:00:00,340.23116747340947,100.10905537451816,239.8504178112278,286.5241939336106
5654-07-02 12:00:00,340.23116747340947,99.92460723524897,239.97243644137487,286.60949728817354
5655-07-02 12:00:00,340.23116747340947,99.79213278524539,240.06395937245463,286.6486050077574
5656-07-02 12:00:00,340.23116747340947,99.99374446272348,240.12109781703387,286.65177033116464
5657-07-02 12:00:00,340.23116747340947,99.54166497718955,240.38351172047416,286.9039271129836
5658-07-02 12:00:00,340.23116747340947,100.18942317382123,240.31984982099877,286.7375582407133
5659-07-02 12:00:00,340.23116747340947,100.57520542902508,239.99981674782387,286.5245749187139
5660-07-02 12:00:00,340.23116747340947,99.85336347123062,239.7004998872695,286.453057802223
5661-07-02 12:00:00,340.23116747340947,100.23477923624303,239.75273905498463,286.4365297164133
5662-07-02 12:00:00,340.23116747340947,99.95118544564419,239.80383845286966,286.4323689714555
5663-07-02 12:00:00,340.23116747340947,99.86251511146664,239.94142376693296,286.58527059487324
5664-07-02 12:00:00,340.23116747340947,100.02652605058587,240.06735726704724,286.7021184551732
5665-07-02 12:00:00,340.23116747340947,100.348591281005,240.2941819384772,286.6297308658456
5666-07-02 12:00:00,340.23116747340947,100.39931577281102,239.9755982898184,286.56186456255426
5667-07-02 12:00:00,340.23116747340947,100.4251335528103,239.80075957750913,286.37639394342926
5668-07-02 12:00:00,340.23116747340947,100.28570185615615,239.54626371753793,286.33038876158287
5669-07-02 12:00:00,340.23116747340947,100.3441806877726,239.66995863826682,286.43482115659657
5670-07-02 12:00:00,340.23116747340947,100.84298472933375,239.6469209119651,286.3843325372134
5671-07-02 12:00:00,340.23116747340947,100.31848632846881,239.62964418183034,286.3902956298498
5672-07-02 12:00:00,340.23116747340947,100.43856802114202,239.60591053132097,286.34584319677583
5673-07-02 12:00:00,340.23116747340947,100.53906187262783,239.61176111480873,286.4269873646254
5674-07-02 12:00:00,340.23116747340947,100.62445054444966,239.54657626956387,286.41127349784034
5675-07-02 12:00:00,340.23116747340947,100.21314265249974,239.67292156928545,286.3652418730581
5676-07-02 12:00:00,340.23116747340947,100.06140073333431,239.77688348878914,286.41203478849167
5677-07-02 12:00:00,340.23116747340947,100.40372655224176,239.56717288173817,286.3955575644648
5678-07-02 12:00:00,340.23116747340947,100.51074962203624,239.78196002588535,286.4321108325111
5679-07-02 12:00:00,340.23116747340947,99.9907008556808,239.93193449092394,286.5254626401889
5680-07-02 12:00:00,340.23116747340947,100.31952520516002,239.87135056869298,286.58464270268985
5681-07-02 12:00:00,340.23116747340947,100.02920245407614,239.66254794115824,286.55232102235374
5682-07-02 12:00:00,340.23116747340947,100.3075528837315,240.04591304582587,286.53013035739554
5683-07-02 12:00:00,340.23116747340947,99.82915009511787,239.8871815594325,286.5642225097012
5684-07-02 12:00:00,340.23116747340947,100.26437456239785,239.72339179215763,286.48768021986604
5685-07-02 12:00:00,340.23116747340947,100.20235758321321,239.72153444483465,286.5233350551799
5686-07-02 12:00:00,340.23116747340947,99.75700027076573,240.13102842732863,286.6728866644083
5687-07-02 12:00:00,340.23116747340947,100.85075397908547,239.88010476580357,286.56103199286804
5688-07-02 12:00:00,340.23116747340947,99.96552377239685,239.75142163297917,286.55545179742205
5689-07-02 12:00:00,340.23116747340947,100.11098397584828,239.90419513030307,286.58919870936023
5690-07-02 12:00:00,340.23116747340947,99.88111939747802,240.03504174938598,286.62140432093224
5691-07-02 12:00:00,340.23116747340947,99.93396835470888,239.97070457396413,286.57728731446247
5692-07-02 12:00:00,340.23116747340947,100.18494218763506,239.92726061748064,286.5599743388383
5693-07-02 12:00:00,340.23116747340947,99.60484404392157,240.16096896027193,286.62767366636166
5694-07-02 12:00:00,340.23116747340947,100.09540433263004,239.94533332643104,286.69952041475034
5695-07-02 12:00:00,340.23116747340947,100.28049406617036,239.93223387078663,286.67796013774137
5696-07-02 12:00:00,340.23116747340947,99.88046035016123,240.15852443214976,286.72220668068684
5697-07-02 12:00:00,340.23116747340947,99.76363459107553,240.16242173202545,286.7201647310525
5698-07-02 12:00:00,340.23116747340947,100.01483910385957,240.3032935431875,286.6997957605442
5699-07-02 12:00:00,340.23116747340947,99.69294075099585,240.24106385730389,286.77639593647035
5700-07-02 12:00:00,340.23116747340947,100.00151696217999,240.1255206918278,286.7369183524923
5701-07-02 12:00:00,340.23116747340947,100.12416166032223,240.1537916769208,286.7173725417605
5702-07-02 12:00:00,340.23116747340947,100.63486074504061,240.01514450231772,286.55073313890546
5703-07-02 12:00:00,340.23116747340947,100.40050810737945,239.6040652884868,286.4743153097822
5704-07-02 12:00:00,340.23116747340947,99.95277172882686,239.72387110699137,286.51597668334335
5705-07-02 12:00:00,340.23116747340947,100.115898844504,240.0280607055569,286.7022386229599
5706-07-02 12:00:00,340.23116747340947,100.41291239219476,239.71643636607436,286.53381974541304
5707-07-02 12:00:00,340.23116747340947,99.83496386156132,239.94338202098697,286.50328508166905
5708-07-02 12:00:00,340.23116747340947,99.8658295565984,240.17705258473725,286.6811039073531
5709-07-02 12:00:00,340.23116747340947,100.17783053026858,240.01624146590356,286.6348749768145
5710-07-02 12:00:00,340.23116747340947,100.10136173492828,240.1253761753338,286.6833876901187
5711-07-02 12:00:00,340.23116747340947,100.57145867816736,239.66334560080432,286.5473200755772
5712-07-02 12:00:00,340.23116747340947,100.51900587999033,239.77730728439852,286.4592355296499
5713-07-02 12:00:00,340.23116747340947,100.14659739097948,239.71902351210667,286.49064459180664
5714-07-02 12:00:00,340.23116747340947,99.80695721527907,240.006144350352,286.68902861749166
5715-07-02 12:00:00,340.23116747340947,99.74116394622938,240.08668457688825,286.7592638865598
5716-07-02 12:00:00,340.23116747340947,99.83825258446485,240.24307068120063,286.78886768307825
5717-07-02 12:00:00,340.23116747340947,99.99808659710168,240.30919717467373,286.80659728306915
5718-07-02 12:00:00,340.23116747340947,100.35769716489905,240.1588204515203,286.6205174664996
5719-07-02 12:00:00,340.23116747340947,100.5733310343421,239.6268225334286,286.42365117987896
5720-07-02 12:00:00,340.23116747340947,99.84663805795488,239.9777401564246,286.5814877636572
5721-07-02 12:00:00,340.23116747340947,100.39072044508474,239.84067205739396,286.5523732863273
5722-07-02 12:00:00,340.23116747340947,100.05713645392082,239.84964816816407,286.501801813717
5723-07-02 12:00:00,340.23116747340947,99.96217262577848,239.8314279533624,286.48678218208914
5724-07-02 12:00:00,340.23116747340947,99.9528220093249,239.96553646077055,286.61186176644725
5725-07-02 12:00:00,340.23116747340947,100.23027728681359,240.0824334458413,286.6101398884101
5726-07-02 12:00:00,340.23116747340947,100.27485884688708,239.6663772504796,286.58940902692564
5727-07-02 12:00:00,340.23116747340947,100.23224531216901,240.0343361047281,286.57130160413743
5728-07-02 12:00:00,340.23116747340947,100.0635036761659,239.8670878842694,286.52458171922024
5729-07-02 12:00:00,340.23116747340947,100.00445045649882,239.97425018283548,286.58510278125783
5730-07-02 12:00:00,340.23116747340947,100.65284255142824,239.8924209467119,286.454290576362
5731-07-02 12:00:00,340.23116747340947,100.32847615379552,239.72348859176432,286.40366395713664
5732-07-02 12:00:00,340.23116747340947,100.24041530438956,239.66815302001126,286.4449543148073
5733-07-02 12:00:00,340.23116747340947,100.26069627612715,240.02297407767446,286.61351210518285
5734-07-02 12:00:00,340.23116747340947,100.17599265575348,239.69908258711405,286.5104638617608
5735-07-02 12:00:00,340.23116747340947,99.73096033457028,240.0165028315215,286.6310610349834
5736-07-02 12:00:00,340.23116747340947,100.3732432920756,239.97444737967137,286.55612637723107
5737-07-02 12:00:00,340.23116747340947,100.23852153932167,239.8916126366568,286.5725081654055
5738-07-02 12:00:00,340.23116747340947,100.35565705700348,239.80486638723053,286.5023190939052
5739-07-02 12:00:00,340.23116747340947,100.51732577739864,239.81375436725477,286.38293841356074
5740-07-02 12:00:00,340.23116747340947,100.1501264873438,239.8638723772515,286.4567088983081
5741-07-02 12:00:00,340.23116747340947,99.6559379884744,239.8780147392757,286.50927718353836
5742-07-02 12:00:00,340.23116747340947,100.16008582497238,239.8516335664099,286.49346891251486
5743-07-02 12:00:00,340.23116747340947,100.30448007787402,239.7447976123179,286.4642387878758
5744-07-02 12:00:00,340.23116747340947,100.36323342975214,239.81660322437253,286.6031760490756
5745-07-02 12:00:00,340.23116747340947,100.20284733709997,239.8244729252315,286.55226237066597
5746-07-02 12:00:00,340.23116747340947,100.38789857185388,239.8084594557055,286.51663688903665
5747-07-02 12:00:00,340.23116747340947,100.35799526354269,239.8497371701947,286.4890494350748
5748-07-02 12:00:00,340.23116747340947,100.2355853046339,239.8902129434354,286.5291132429944
5749-07-02 12:00:00,340.23116747340947,100.0991528711333,239.98498841574443,286.5972276882453
5750-07-02 12:00:00,340.23116747340947,100.47615656895418,239.94060722607344,286.5478160020401
5751-07-02 12:00:00,340.23116747340947,100.12262845080716,239.60787490381514,286.5228592292146
5752-07-02 12:00:00,340.23116747340947,99.91291740979806,240.00981872429213,286.6601149521881
5753-07-02 12:00:00,340.23116747340947,100.13914852782123,239.96590506742726,286.702596145223
5754-07-02 12:00:00,340.23116747340947,100.17369712116717,240.11081595224388,286.66601102699155
5755-07-02 12:00:00,340.23116747340947,99.57843722048075,240.08300833865437,286.73081892219676
5756-07-02 12:00:00,340.23116747340947,99.82195687142013,240.40508726568802,286.8664762124245
5757-07-02 12:00:00,340.23116747340947,100.23135079228956,240.01300903345899,286.724203671151
5758-07-02 12:00:00,340.23116747340947,99.92410780453953,240.20803477397592,286.68935395566905
5759-07-02 12:00:00,340.23116747340947,100.10692249338653,240.11103123637056,286.68056134481145
5760-07-02 12:00:00,340.23116747340947,100.61266917838458,239.80076426229326,286.48668972571477
5761-07-02 12:00:00,340.23116747340947,100.31651241640861,239.66140356484007,286.46503549230385
5762-07-02 12:00:00,340.23116747340947,100.1788761718687,239.8767107056018,286.5341453715236
5763-07-02 12:00:00,340.23116747340947,100.1007805717652,239.72158358943673,286.4746876826345
5764-07-02 12:00:00,340.23116747340947,99.9425885702028,239.99263261142343,286.66055458834416
5765-07-02 12:00:00,340.23116747340947,100.29006464543251,239.96041866174437,286.6262405999459
5766-07-02 12:00:00,340.23116747340947,99.96587156921231,239.9000804031232,286.6072949949786
5767-07-02 12:00:00,340.23116747340947,100.27408953564758,240.07638744673545,286.63140297191916
5768-07-02 12:00:00,340.23116747340947,100.32072581696367,239.93661013114362,286.58592386602237
5769-07-02 12:00:00,340.23116747340947,100.09106751311488,239.7557713862011,286.44773043911465
5770-07-02 12:00:00,340.23116747340947,100.15568595463589,239.95257529513245,286.4907693393514
5771-07-02 12:00:00,340.23116747340947,100.100424043281,240.03539680145965,286.57222807236843
5772-07-02 12:00:00,340.23116747340947,100.56227680828523,239.78717369950186,286.4925268363643
5773-07-02 12:00:00,340.23116747340947,100.21990242078674,239.80070817255532,286.49541986347975
5774-07-02 12:00:00,340.23116747340947,100.23227981269838,239.4574166556092,286.4457907089992
5775-07-02 12:00:00,340.23116747340947,100.45582852294719,239.83748531766037,286.543213405658
5776-07-02 12:00:00,340.23116747340947,99.9332404829791,239.67356164818008,286.5083728218123
5777-07-02 12:00:00,340.23116747340947,100.01057442966392,240.14254224742817,286.65409469607823
5778-07-02 12:00:00,340.23116747340947,100.3454217290702,239.811374554982,286.57316333151016
5779-07-02 12:00:00,340.23116747340947,100.19188096791295,239.80380411448667,286.5165808656772
5780-07-02 12:00:00,340.23116747340947,100.16419813771778,239.80728731609926,286.549402252174
5781-07-02 12:00:00,340.23116747340947,100.18313006379167,239.83523121326087,286.5319068305558
5782-07-02 12:00:00,340.23116747340947,100.5075605952614,239.6852713807558,286.4720580836693
5783-07-02 12:00:00,340.23116747340947,100.2956292256052,239.7011748542816,286.4841975218256
5784-07-02 12:00:00,340.23116747340947,99.99348544746594,239.9734726997856,286.63882764575334
5785-07-02 12:00:00,340.23116747340947,100.26634237696824,239.87665483886886,286.64427225147415
5786-07-02 12:00:00,340.23116747340947,100.11258687635846,240.05278451447035,286.5770678528815
5787-07-02 12:00:00,340.23116747340947,99.9344844058756,239.8467277509183,286.6160596198811
5788-07-02 12:00:00,340.23116747340947,100.12584246376503,239.98583818741125,286.6509868059398
5789-07-02 12:00:00,340.23116747340947,99.89795199609075,240.20824079595528,286.6960779190476
5790-07-02 12:00:00,340.23116747340947,100.30316739580718,240.14775161874,286.5500515033591
5791-07-02 12:00:00,340.23116747340947,100.55199521115327,239.40774373774548,286.35477781959656
5792-07-02 12:00:00,340.23116747340947,100.12351570224594,239.67458474918064,286.48990406405954
5793-07-02 12:00:00,340.23116747340947,100.2039210864089,239.71952050722265,286.58738775062824
5794-07-02 12:00:00,340.23116747340947,99.97393024012791,240.07350453579997,286.543842785017
5795-07-02 12:00:00,340.23116747340947,100.16801850871191,239.9033563325006,286.52220112967876
5796-07-02 12:00:00,340.23116747340947,99.89610691729054,239.8747460358342,286.57915809566396
5797-07-02 12:00:00,340.23116747340947,100.38848375139843,239.868376524959,286.54377754519527
5798-07-02 12:00:00,340.23116747340947,100.08463771422718,240.04312521421727,286.64401800079213
5799-07-02 12:00:00,340.23116747340947,99.70382302104811,240.07116008575676,286.6609083265225
5800-07-02 12:00:00,340.23116747340947,100.31243125874657,240.22170940156676,286.73859296893437
5801-07-02 12:00:00,340.23116747340947,100.41352092308567,239.65755846732785,286.49447818631967
5802-07-02 12:00:00,340.23116747340947,100.29570044432627,240.05699220142796,286.5734098952524
5803-07-02 12:00:00,340.23116747340947,100.10882278730897,239.66958974308966,286.4705255634411
5804-07-02 12:00:00,340.23116747340947,100.21841795600191,239.76617513560885,286.4683270356906
5805-07-02 12:00:00,340.23116747340947,99.61500472703943,240.12176720821773,286.59204063651777
5806-07-02 12:00:00,340.23116747340947,99.73776375583311,240.04899644154622,286.6454605587074
5807-07-02 12:00:00,340.23116747340947,100.211513664571,240.20996664572917,286.68068617156837
5808-07-02 12:00:00,340.23116747340947,100.06427957326157,239.89360847256376,286.59942042062704
5809-07-02 12:00:00,340.23116747340947,100.03781713127741,240.0268655782252,286.62309720602656
5810-07-02 12:00:00,340.23116747340947,100.16430139510804,240.1028868749237,286.6104002071339
5811-07-02 12:00:00,340.23116747340947,100.34561239439192,239.96512343477488,286.5519534033538
5812-07-02 12:00:00,340.23116747340947,100.11300898543378,240.07872634418462,286.62917153212044
5813-07-02 12:00:00,340.23116747340947,100.48078641716047,239.6287722254376,286.4196499743968
5814-07-02 12:00:00,340.23116747340947,99.94407719222738,239.68639692237056,286.4788784709344
5815-07-02 12:00:00,340.23116747340947,99.91883979979372,239.90209021889765,286.54796025063047
5816-07-02 12:00:00,340.23116747340947,100.33818009060525,239.9426476653174,286.58804181426484
5817-07-02 12:00:00,340.23116747340947,100.28264654450108,239.8809403277526,286.4946396608461
5818-07-02 12:00:00,340.23116747340947,100.0207265580732,239.90293818698822,286.6193541564199
5819-07-02 12:00:00,340.23116747340947,100.28060038888249,239.79654852674182,286.6108360518784
5820-07-02 12:00:00,340.23116747340947,99.85247950698852,240.04905822998555,286.64848441002783
5821-07-02 12:00:00,340.23116747340947,99.74536470805971,240.4169125576194,286.88238064860747
