time,rsdt,rsut,rlut,tas
1903-07-02 12:00:00,340.2168552316821,99.49403472677267,239.0795498355159,287.4016923757859
1904-07-02 12:00:00,340.28083482140744,98.46486354427537,239.63384666860665,287.49485061934485
1905-07-02 12:00:00,340.2513671594307,98.41710983959727,239.23524824736205,287.3208054447724
1906-07-02 12:00:00,340.2993534118416,97.9698807572994,239.3136290276046,287.42563822988024
1907-07-02 12:00:00,340.2725587365881,98.0040627056581,239.72431712325894,287.48805245789515
1908-07-02 12:00:00,340.28994763469535,97.92469487055182,239.75171578836319,287.5317100933458
1909-07-02 12:00:00,340.2570391087905,97.82064445014133,239.75441766010124,287.538307720423
1910-07-02 12:00:00,340.23332297993,97.93716099972858,239.5758375206489,287.5407266095312
1911-07-02 12:00:00,340.1983061444643,97.83331107416988,239.93032264043643,287.5863085815378
1912-07-02 12:00:00,340.1848697090729,98.86860351201989,239.25406323106975,287.46147155029337
1913-07-02 12:00:00,340.187979998318,98.58514619923454,239.70116704557358,287.5503001045324
1914-07-02 12:00:00,340.21466476832705,98.30353904292986,239.68958892940566,287.4963250834111
1915-07-02 12:00:00,340.291243501747,97.94914896263082,239.6310048953993,287.5330084294837
1916-07-02 12:00:00,340.3532394143521,98.1921540621645,239.3851042766615,287.4669931119429
1917-07-02 12:00:00,340.39356880535786,97.80156367800207,239.6383947602627,287.5560824957021
1918-07-02 12:00:00,340.4021713923848,97.38975155323836,240.1097363776256,287.80344773875487
1919-07-02 12:00:00,340.33753538456773,97.94235514443399,240.2283161388518,287.67160740093135
1920-07-02 12:00:00,340.27848749183926,98.04593200157505,239.65323961950264,287.538265234197
1921-07-02 12:00:00,340.241323551779,97.64280034470453,240.00941717728378,287.68038832526264
1922-07-02 12:00:00,340.2070782347002,97.76542928419116,239.87248801180556,287.754556149446
1923-07-02 12:00:00,340.1998057751004,97.95315975802332,240.08017937090827,287.7314015458718
1924-07-02 12:00:00,340.21443534441687,97.51344185534113,239.82851846919675,287.67770797063855
1925-07-02 12:00:00,340.254322513422,97.73360963412036,240.19514892074824,287.68184696612053
1926-07-02 12:00:00,340.3098508366184,97.69883966886816,239.93049521235776,287.6630515860447
1927-07-02 12:00:00,340.3561903666117,97.99128822215413,239.62033570890057,287.63704068278435
1928-07-02 12:00:00,340.3259834968896,97.69774983299509,240.07895085601368,287.8109063277177
1929-07-02 12:00:00,340.30982137984597,98.05914470656177,240.10747195489583,287.6736460104618
1930-07-02 12:00:00,340.3117913458041,97.83851176331079,239.662893069756,287.5944670118833
1931-07-02 12:00:00,340.26766429312073,97.77096200143397,239.70666527878453,287.6644752464977
1932-07-02 12:00:00,340.23648429945723,97.92192591870953,239.66610285351962,287.624643771512
1933-07-02 12:00:00,340.22247408166754,97.6373406852123,239.96992966979667,287.7086811432841
1934-07-02 12:00:00,340.23794882260114,97.72695023261872,240.30624131119237,287.8036501568595
1935-07-02 12:00:00,340.28878772355216,97.79345625540209,239.99679484970886,287.80181011704445
1936-07-02 12:00:00,340.4004840266457,97.5637017876491,239.89632783137745,287.77440078511603
1937-07-02 12:00:00,340.4074121633362,97.46796857319009,240.2982998126774,287.8392354762655
1938-07-02 12:00:00,340.385942580142,97.27217686003682,240.72813662081498,288.0012372418784
1939-07-02 12:00:00,340.38188139843345,97.85516726973201,240.2710958104907,287.8841374225356
1940-07-02 12:00:00,340.3441945110098,97.8026621029012,239.61297458908442,287.6889644439988
1941-07-02 12:00:00,340.31371125416916,97.46512612121963,239.91695745679365,287.84221255507606
1942-07-02 12:00:00,340.2769012866349,97.156269334208,240.07620697970933,287.89435905138185
1943-07-02 12:00:00,340.24080124032776,97.27431459642776,240.4465946777756,287.9802225057951
1944-07-02 12:00:00,340.2519478716105,97.75621000660158,240.0893121426566,287.7713736765947
1945-07-02 12:00:00,340.3203791737139,97.58483429253579,240.1193172406146,287.8849312353716
1946-07-02 12:00:00,340.3512159276752,97.42521080609565,240.40018210797203,287.90557391821255
1947-07-02 12:00:00,340.43911690804566,97.70399945749205,240.03744397890318,287.87333653900464
1948-07-02 12:00:00,340.4713282379251,97.33953571650913,239.91856652940177,287.87077271780254
1949-07-02 12:00:00,340.4397062509608,97.22601384246498,240.74876914324136,288.0700838937603
1950-07-02 12:00:00,340.37632034014706,97.45835718717468,240.4803046787312,287.92338479180665
1951-07-02 12:00:00,340.2909858337512,97.54187400706685,240.22934719078424,287.8783274660492
1952-07-02 12:00:00,340.2872559090045,97.21098628069346,240.04178198928025,287.8474724394218
1953-07-02 12:00:00,340.26224115578935,97.43731805104453,239.98194866014992,287.8888576235873
1954-07-02 12:00:00,340.2623492674622,97.55855359021758,240.279317844841,287.96161333172637
1955-07-02 12:00:00,340.3152919318068,97.11172535731332,240.42155918308364,288.00778845937265
1956-07-02 12:00:00,340.4292573268048,97.37413140363356,240.44382249372487,287.96671810629863
1957-07-02 12:00:00,340.53958603048585,97.42232840533364,240.54784637507646,287.9784875341518
1958-07-02 12:00:00,340.5525502790109,97.4114080877273,240.38042722522172,287.92721929925955
1959-07-02 12:00:00,340.4917529023434,97.3566454708291,240.1811684831209,287.93109371737665
1960-07-02 12:00:00,340.4496556573258,97.23498210303961,240.41966534134403,288.08110649714166
1961-07-02 12:00:00,340.35843503808803,97.53649367868951,240.84115316702335,288.15533937309226
1962-07-02 12:00:00,340.29242157037737,98.01484797101523,240.2164399125123,287.8312803539468
1963-07-02 12:00:00,340.2707761867991,99.45920487804342,238.93599142973937,287.7442140241881
1964-07-02 12:00:00,340.2604546430993,98.41468783935954,239.28046162044666,287.7621009236415
1965-07-02 12:00:00,340.2660711900966,97.90114600554394,239.8209975990219,287.88468862346855
1966-07-02 12:00:00,340.3152135553083,97.74672209158466,239.79154288120878,287.8401635957403
1967-07-02 12:00:00,340.3766878943016,97.70632140381997,240.12771596066048,287.97360792458505
1968-07-02 12:00:00,340.4095776727277,97.59485888131762,240.2476891061,288.0504464091163
1969-07-02 12:00:00,340.41436444734325,97.6408252600231,239.95618987901625,287.9660438461236
1970-07-02 12:00:00,340.41767442403045,97.3451509984069,240.0277757124876,288.05049934314786
1971-07-02 12:00:00,340.3635764131243,97.63069335495948,240.25682944267297,288.0969598430461
1972-07-02 12:00:00,340.3592791329611,97.63428456747145,240.21437685836472,288.1199965129587
1973-07-02 12:00:00,340.30428541729526,97.5621719991987,240.03820550716298,287.99935914391364
1974-07-02 12:00:00,340.2769753721004,97.88739317112673,239.81162514765026,287.89105699210694
1975-07-02 12:00:00,340.2777794779476,97.7841235142892,239.61291094951525,287.9524317824699
1976-07-02 12:00:00,340.26864099867976,97.36495532857224,239.70939599831584,287.9765025201645
1977-07-02 12:00:00,340.32737194358725,97.18108908983983,240.45881028010658,288.24670913740295
1978-07-02 12:00:00,340.41442719496854,97.57633529331434,239.74678050043192,288.0403479590949
1979-07-02 12:00:00,340.49078158680624,97.4068444247813,239.7209741416472,288.02690375062855
1980-07-02 12:00:00,340.4743636208175,97.0923077813831,240.10421067966524,288.15985642374346
1981-07-02 12:00:00,340.48099730904056,97.57259224314919,240.18673711070588,288.2277442732432
1982-07-02 12:00:00,340.395357622085,98.20279718643788,239.5534550688567,288.05887915711384
1983-07-02 12:00:00,340.39360477782344,98.77059587004901,239.0212204843158,287.9655768437079
1984-07-02 12:00:00,340.2933310948659,98.00236660466577,239.75782690424762,288.1383584592784
1985-07-02 12:00:00,340.26194583137254,97.24724559650252,240.16221267763765,288.33466932176594
1986-07-02 12:00:00,340.2660647239673,97.67230590499399,239.61718413999486,288.09415910602763
1987-07-02 12:00:00,340.2871035843013,97.41713183454385,239.77621957277873,288.22866253935825
1988-07-02 12:00:00,340.37434150029117,97.15455318236978,239.98143486638222,288.3244401101669
1989-07-02 12:00:00,340.4924346196315,97.18196952875114,240.06587311412179,288.3311181598178
1990-07-02 12:00:00,340.47115748010094,97.1985475456758,240.35189350730914,288.4139776760849
1991-07-02 12:00:00,340.4659813358046,97.9951145627569,240.14108112665966,288.537567335784
1992-07-02 12:00:00,340.4277102654811,100.75421748395634,238.29073155071546,288.02542984886327
1993-07-02 12:00:00,340.3325437481827,98.69165451814048,238.871165118028,288.04868128220033
1994-07-02 12:00:00,340.2769752604816,97.50897737765843,239.5893361081697,288.26121264878026
1995-07-02 12:00:00,340.2659067722549,97.18316987770739,240.27010318660004,288.43655488586785
1996-07-02 12:00:00,340.2420052900131,97.20597515164974,239.71065391929017,288.33184438976065
1997-07-02 12:00:00,340.27389593381514,97.15076935131692,239.97388518026875,288.4262824752655
1998-07-02 12:00:00,340.36428849875983,96.5333900320581,240.32839065427027,288.57141057494454
1999-07-02 12:00:00,340.4305990744878,96.92633737361275,240.2893523600064,288.55282788063477
2000-07-02 12:00:00,340.48070378036215,97.03987544731,240.17382228520898,288.44603817455646
2001-07-02 12:00:00,340.4600358200362,96.89399966291035,240.15298487746347,288.5131012674319
2002-07-02 12:00:00,340.4708943717978,96.73541631057964,240.7022579420703,288.7318483419179
2003-07-02 12:00:00,340.3513623779938,96.78248236891592,240.11218578051924,288.57038924591455
2004-07-02 12:00:00,340.29944291163383,96.67537715486337,240.20407783494912,288.5487275958208
2005-07-02 12:00:00,340.24746744349,96.45805551888064,240.32562062124944,288.73232558414765
2006-07-02 12:00:00,340.2360239647856,96.54833794824434,240.98185919162177,288.8197149695654
2007-07-02 12:00:00,340.2137186978675,96.80963450845012,240.0870382314256,288.596293285118
2008-07-02 12:00:00,340.209130047873,96.77881725369248,240.07071068715197,288.57818990346385
2009-07-02 12:00:00,340.2090165839714,96.70550706201304,240.22339268748507,288.5971575446253
2010-07-02 12:00:00,340.2520672897304,96.39987492989785,240.5277810641497,288.6946020615355
2011-07-02 12:00:00,340.3181082999779,96.8946851626312,240.04026780700136,288.63887167445245
2012-07-02 12:00:00,340.34621831073923,96.53675786370776,240.07921805442004,288.661356309087
2013-07-02 12:00:00,340.3616853974002,96.45972970414319,240.60909873904234,288.77946825368974
2014-07-02 12:00:00,340.380127264343,96.42352442490075,240.863953109912,288.837585478578
