time,rsdt,rsut,rlut,tas
0311-07-02 12:00:00,340.2511723977844,98.73634408509251,239.1963262530704,287.1934078495431
0312-07-02 12:00:00,340.2511723977844,98.244707689064,239.65558476515196,287.28315612319966
0313-07-02 12:00:00,340.2511723977844,98.29826555536367,239.6749207734094,287.3320905761345
0314-07-02 12:00:00,340.2511723977844,98.31568067368075,239.75005500871376,287.40129062842306
0315-07-02 12:00:00,340.2511723977844,98.45986131560055,239.80796897423275,287.2848066781548
0316-07-02 12:00:00,340.2511723977844,98.80004265437564,239.2899206514513,287.2548839652946
0317-07-02 12:00:00,340.2511723977844,98.20956132099525,239.23980839080306,287.3086421171294
0318-07-02 12:00:00,340.2511723977844,98.41542524568729,239.64329326718334,287.3483412589885
0319-07-02 12:00:00,340.2511723977844,98.28790365101112,239.70002560630664,287.4089784141127
0320-07-02 12:00:00,340.2511723977844,98.35352412119944,239.66864159285353,287.3535396920935
0321-07-02 12:00:00,340.2511723977844,98.42688566468513,239.32322194865,287.3476214414736
0322-07-02 12:00:00,340.2511723977844,98.35803957704162,239.41276216530176,287.3437282181959
0323-07-02 12:00:00,340.2511723977844,98.02830854253979,239.77451868313207,287.4800358459889
0324-07-02 12:00:00,340.2511723977844,98.14024954592571,239.9561994111577,287.53637499453407
0325-07-02 12:00:00,340.2511723977844,98.28903595139077,239.88404450204519,287.4523200692532
0326-07-02 12:00:00,340.2511723977844,98.30210862431393,239.55541085943142,287.3873849977313
0327-07-02 12:00:00,340.2511723977844,97.78019689920596,240.1120770254603,287.59500285859593
0328-07-02 12:00:00,340.2511723977844,98.43249669234461,240.27732731030298,287.5161632482812
0329-07-02 12:00:00,340.2511723977844,98.45733660864231,239.8363383957037,287.3640593084627
0330-07-02 12:00:00,340.2511723977844,98.68728795979514,239.3405383981955,287.28556887132726
0331-07-02 12:00:00,340.2511723977844,98.64837905618371,239.16239228391098,287.2020253090625
0332-07-02 12:00:00,340.2511723977844,98.51393764963991,239.26744715793666,287.3192800311011
0333-07-02 12:00:00,340.2511723977844,98.26713496823352,239.5967086004152,287.27101586349823
0334-07-02 12:00:00,340.2511723977844,98.75074778255076,238.93611565330244,287.09247440700636
0335-07-02 12:00:00,340.2511723977844,98.43519341573669,239.39210688496507,287.33090263884856
0336-07-02 12:00:00,340.2511723977844,97.95079700620751,240.1439348364362,287.5563259903038
0337-07-02 12:00:00,340.2511723977844,98.3214941455256,239.60599169006147,287.42140738312804
0338-07-02 12:00:00,340.2511723977844,98.51615569447608,239.2166940023698,287.32231210056244
0339-07-02 12:00:00,340.2511723977844,98.22290011187643,239.762873876815,287.4335826320002
0340-07-02 12:00:00,340.2511723977844,98.24255099806696,240.14801036580948,287.47382837647774
0341-07-02 12:00:00,340.2511723977844,98.27390593472364,239.65839484172582,287.37390221205595
0342-07-02 12:00:00,340.2511723977844,98.00393204569887,239.71582488532445,287.38111653218385
0343-07-02 12:00:00,340.2511723977844,98.27257193294497,239.86772251420987,287.51312027554405
0344-07-02 12:00:00,340.2511723977844,97.98016458712662,240.0838832804201,287.48242268083516
0345-07-02 12:00:00,340.2511723977844,98.42296433515905,239.6531854347792,287.37528862455855
0346-07-02 12:00:00,340.2511723977844,98.12393739851863,239.57338361540317,287.37476435144265
0347-07-02 12:00:00,340.2511723977844,98.43746254075516,239.77179490463436,287.39279648701154
0348-07-02 12:00:00,340.2511723977844,98.25268666781237,239.53484375884787,287.39232343763643
0349-07-02 12:00:00,340.2511723977844,98.11241129762813,239.779048999157,287.3781072277657
0350-07-02 12:00:00,340.2511723977844,98.34300884390439,239.73385049284033,287.40029906436246
0351-07-02 12:00:00,340.2511723977844,98.35570715526045,239.81978450315498,287.3895620654442
0352-07-02 12:00:00,340.2511723977844,98.48637216012025,239.6962187776487,287.40005141302566
0353-07-02 12:00:00,340.2511723977844,98.33737067150305,239.49395038375442,287.434944347701
0354-07-02 12:00:00,340.2511723977844,98.26095330819214,239.7167289385561,287.4681712049385
0355-07-02 12:00:00,340.2511723977844,98.09984582526567,239.9673187366334,287.4594428155182
0356-07-02 12:00:00,340.2511723977844,98.01469130844987,239.9730379603476,287.5826300197048
0357-07-02 12:00:00,340.2511723977844,97.88065607062549,240.29318451382096,287.636105349469
0358-07-02 12:00:00,340.2511723977844,97.95119013882685,240.10154948027846,287.54117822793165
0359-07-02 12:00:00,340.2511723977844,98.19719763177964,239.8621048655164,287.4996374522842
0360-07-02 12:00:00,340.2511723977844,97.82001208263614,239.9785338221668,287.5969535370152
0361-07-02 12:00:00,340.2511723977844,98.2031170414084,239.7821017834511,287.5905879029378
0362-07-02 12:00:00,340.2511723977844,98.2360534408135,239.79392697340742,287.5307710202745
0363-07-02 12:00:00,340.2511723977844,97.90081005546324,239.95183266982568,287.5966908498203
0364-07-02 12:00:00,340.2511723977844,98.10140006096547,240.16023920445176,287.6143125011136
0365-07-02 12:00:00,340.2511723977844,98.0675804354363,239.95017721823865,287.59848702447715
0366-07-02 12:00:00,340.2511723977844,98.37745768246423,240.1457717948067,287.58252384938214
0367-07-02 12:00:00,340.2511723977844,98.22817838323458,239.81734951165393,287.3808370725152
0368-07-02 12:00:00,340.2511723977844,97.89405012941445,239.99886600108994,287.487717233013
0369-07-02 12:00:00,340.2511723977844,98.16760400454035,240.0913068380057,287.5766970502567
0370-07-02 12:00:00,340.2511723977844,98.44880840599812,239.580367480866,287.37825869478723
0371-07-02 12:00:00,340.2511723977844,98.32058086674068,239.5547602495333,287.3824475805017
0372-07-02 12:00:00,340.2511723977844,98.10751798671517,240.0472231122809,287.44661272384707
0373-07-02 12:00:00,340.2511723977844,98.0495942608614,239.71699949010997,287.43779733026116
0374-07-02 12:00:00,340.2511723977844,98.36889686135937,239.7551480057582,287.48592929926093
0375-07-02 12:00:00,340.2511723977844,98.51944031329838,239.17013245322073,287.22496290613026
0376-07-02 12:00:00,340.2511723977844,98.52265148566958,239.5958371616609,287.3768736736145
0377-07-02 12:00:00,340.2511723977844,98.12243831566154,239.67580296954327,287.3976756587895
0378-07-02 12:00:00,340.2511723977844,97.98231141460809,239.76259476900722,287.4828390433915
0379-07-02 12:00:00,340.2511723977844,98.05661014668199,239.62878672370098,287.4149684331685
0380-07-02 12:00:00,340.2511723977844,97.99892507029621,239.77867783202703,287.5590065863377
0381-07-02 12:00:00,340.2511723977844,98.06329449686639,240.3536168406712,287.61238432301485
0382-07-02 12:00:00,340.2511723977844,98.23370245817237,240.0829943752017,287.50730164241975
0383-07-02 12:00:00,340.2511723977844,98.41463887990999,239.62122322631114,287.4151324676326
0384-07-02 12:00:00,340.2511723977844,98.04181194982819,239.76856004388492,287.4482407755689
0385-07-02 12:00:00,340.2511723977844,98.05495239676723,240.22568289946912,287.60437914229846
0386-07-02 12:00:00,340.2511723977844,98.56085534212478,239.684220468208,287.3898041614949
0387-07-02 12:00:00,340.2511723977844,97.9363887698003,239.9172727331111,287.42750167021967
0388-07-02 12:00:00,340.2511723977844,98.22382284121932,240.10472505250524,287.4623202148282
0389-07-02 12:00:00,340.2511723977844,98.08080132095431,239.78594201047915,287.4385012985162
0390-07-02 12:00:00,340.2511723977844,98.73827962859134,239.36708064236575,287.34825281333997
0391-07-02 12:00:00,340.2511723977844,98.23432929490127,239.30896612488073,287.3600541932386
0392-07-02 12:00:00,340.2511723977844,97.84304852210799,240.0639253757873,287.5328416644965
0393-07-02 12:00:00,340.2511723977844,98.41191537040982,240.0415084472489,287.5568891741927
0394-07-02 12:00:00,340.2511723977844,98.28507919764178,239.57459565479482,287.3987339015726
0395-07-02 12:00:00,340.2511723977844,98.20105872451643,239.61570394527004,287.4498978914415
0396-07-02 12:00:00,340.2511723977844,97.98453776681127,239.91110621671578,287.5068389239821
0397-07-02 12:00:00,340.2511723977844,97.90679610019431,240.22100803895603,287.6359971114462
0398-07-02 12:00:00,340.2511723977844,98.19070395884097,240.24920861261126,287.6426845723852
0399-07-02 12:00:00,340.2511723977844,98.24394393550772,239.87605217708207,287.4300691732583
0400-07-02 12:00:00,340.2511723977844,98.54778322098416,239.36416584321753,287.2669698373042
0401-07-02 12:00:00,340.2511723977844,98.25267485271699,239.44904623651325,287.3771019261676
0402-07-02 12:00:00,340.2511723977844,97.92368893492396,239.9500954217095,287.49954481729463
0403-07-02 12:00:00,340.2511723977844,97.98898505711252,239.73074385245252,287.52830909133013
0404-07-02 12:00:00,340.2511723977844,97.98744942243655,240.39767660170955,287.6721530118736
0405-07-02 12:00:00,340.2511723977844,97.95055349998343,240.40652015918963,287.60783153043013
0406-07-02 12:00:00,340.2511723977844,98.06678602154574,239.77061216183984,287.55484521843545
0407-07-02 12:00:00,340.2511723977844,98.04262293498253,240.0874116421774,287.52714766889295
0408-07-02 12:00:00,340.2511723977844,98.15550689051888,239.90072640479858,287.4639194226421
0409-07-02 12:00:00,340.2511723977844,98.26120655526516,239.8824823604904,287.4768053563173
0410-07-02 12:00:00,340.2511723977844,98.28754811784906,239.78821206864848,287.46124080361966
0411-07-02 12:00:00,340.2511723977844,98.3049738804777,239.50972933117248,287.3607766256661
0412-07-02 12:00:00,340.2511723977844,98.13818623943381,239.93785716715036,287.5328169129081
0413-07-02 12:00:00,340.2511723977844,97.69314442404635,240.3832784855806,287.6564679350138
0414-07-02 12:00:00,340.2511723977844,98.61387920689945,239.5112179043016,287.38012614763034
0415-07-02 12:00:00,340.2511723977844,98.45282088611016,239.4261670489991,287.34148423373784
0416-07-02 12:00:00,340.2511723977844,98.25701362386341,239.8347639424684,287.41720156971695
0417-07-02 12:00:00,340.2511723977844,98.07051930799737,239.66560890756443,287.41485893615794
0418-07-02 12:00:00,340.2511723977844,98.06144618623797,239.70676045070672,287.51628506841126
0419-07-02 12:00:00,340.2511723977844,97.75392695699527,240.09274153500883,287.57706910932205
0420-07-02 12:00:00,340.2511723977844,98.1475579838795,240.18086250510376,287.5760318122844
0421-07-02 12:00:00,340.2511723977844,97.81868311759138,240.07945477678095,287.50418590613054
0422-07-02 12:00:00,340.2511723977844,98.36277891602613,240.02245169733558,287.45342143004774
0423-07-02 12:00:00,340.2511723977844,98.21148640939468,239.7692755020537,287.31387682013
0424-07-02 12:00:00,340.2511723977844,98.08838416108993,239.6349790375999,287.39477817374984
0425-07-02 12:00:00,340.2511723977844,98.09885661551523,239.92181693922896,287.4526876883771
0426-07-02 12:00:00,340.2511723977844,98.30770894163145,239.8277367211667,287.4686569080931
0427-07-02 12:00:00,340.2511723977844,98.46912157542478,239.63288075483263,287.3689717382178
0428-07-02 12:00:00,340.2511723977844,98.05177611716373,239.6110819391104,287.41299019641104
0429-07-02 12:00:00,340.2511723977844,98.43100816618765,239.57758146608194,287.4708238821508
0430-07-02 12:00:00,340.2511723977844,98.18414737150052,239.58160583961896,287.3671261460718
0431-07-02 12:00:00,340.2511723977844,98.0896800657999,240.08094974115366,287.6086957612276
0432-07-02 12:00:00,340.2511723977844,98.01422276820193,240.25944535756946,287.68783980240437
0433-07-02 12:00:00,340.2511723977844,98.38333070850747,239.50517305042243,287.3113719199591
0434-07-02 12:00:00,340.2511723977844,98.27347942052364,239.28251877082673,287.35662010872073
0435-07-02 12:00:00,340.2511723977844,98.21951939044686,239.8276211156967,287.428791889766
0436-07-02 12:00:00,340.2511723977844,98.34297941913464,239.45794697650948,287.4254102980404
0437-07-02 12:00:00,340.2511723977844,98.0725039957871,239.93020640521115,287.52109913139
0438-07-02 12:00:00,340.2511723977844,97.9850901673684,240.06736394591528,287.5326074537298
0439-07-02 12:00:00,340.2511723977844,98.03692556733455,240.24172725421155,287.5383787891041
0440-07-02 12:00:00,340.2511723977844,98.07780583439562,239.86613405052276,287.53116240924214
0441-07-02 12:00:00,340.2511723977844,98.35068568797317,239.5175573522256,287.44163864898877
0442-07-02 12:00:00,340.2511723977844,98.33945110849989,239.36198442613988,287.43891641835046
0443-07-02 12:00:00,340.2511723977844,98.28489840573972,239.79773435244093,287.4503548520876
0444-07-02 12:00:00,340.2511723977844,97.68039926239017,240.10351428997922,287.62926303321257
0445-07-02 12:00:00,340.2511723977844,98.14489395006524,239.89447641730786,287.4764971994725
0446-07-02 12:00:00,340.2511723977844,98.21472862120292,239.66407613396464,287.47357082278654
0447-07-02 12:00:00,340.2511723977844,98.03259255626328,239.8655311516311,287.47907715534683
0448-07-02 12:00:00,340.2511723977844,98.17412649548235,240.26231810078684,287.56999853078844
0449-07-02 12:00:00,340.2511723977844,98.31935050472049,239.47243005789974,287.4621057833926
0450-07-02 12:00:00,340.2511723977844,98.33329157992887,239.81879862170862,287.4521462463481
0451-07-02 12:00:00,340.2511723977844,98.19933800343527,240.03297871481126,287.56617514680283
0452-07-02 12:00:00,340.2511723977844,98.20854723941751,239.74425405525884,287.40428280755253
0453-07-02 12:00:00,340.2511723977844,98.30782901974585,239.50004369731428,287.37182312079307
0454-07-02 12:00:00,340.2511723977844,97.90276264133409,239.84628042989004,287.5141250638093
0455-07-02 12:00:00,340.2511723977844,98.32624589887722,239.6968346467536,287.4104830209099
0456-07-02 12:00:00,340.2511723977844,98.22745787713681,239.9927992336185,287.5034047084919
0457-07-02 12:00:00,340.2511723977844,98.18091990889427,239.90573267915727,287.48459321758077
0458-07-02 12:00:00,340.2511723977844,98.2304437995303,239.50706977916198,287.3286041003694
0459-07-02 12:00:00,340.2511723977844,98.26009926641983,239.8590519371564,287.42124606095706
0460-07-02 12:00:00,340.2511723977844,98.39591012594543,239.78360577796502,287.4182645137228
0461-07-02 12:00:00,340.2511723977844,98.31744525583848,239.5803855472511,287.4049355165319
0462-07-02 12:00:00,340.2511723977844,98.13982287827885,239.61712606136498,287.40331504272893
0463-07-02 12:00:00,340.2511723977844,97.97789350363679,240.10336687498918,287.5393140485091
0464-07-02 12:00:00,340.2511723977844,98.09985165557227,239.78207178655705,287.45738104667737
0465-07-02 12:00:00,340.2511723977844,98.25257148058127,239.70183050958246,287.40518116541415
0466-07-02 12:00:00,340.2511723977844,98.14087982732947,239.68962567006827,287.4469286325727
0467-07-02 12:00:00,340.2511723977844,97.89424537178478,240.32714323629045,287.6746646877363
0468-07-02 12:00:00,340.2511723977844,98.00977737837411,240.17101303722254,287.59299912313384
0469-07-02 12:00:00,340.2511723977844,98.06198229556492,239.99355449331372,287.4853786078202
0470-07-02 12:00:00,340.2511723977844,98.42295493262401,239.7505292007636,287.45258633697557
0471-07-02 12:00:00,340.2511723977844,98.23550366938986,239.60494271725858,287.4020835093796
0472-07-02 12:00:00,340.2511723977844,98.4305822137656,239.5417560851539,287.37625771056236
0473-07-02 12:00:00,340.2511723977844,97.84906577045274,239.98769726619324,287.5573442483151
0474-07-02 12:00:00,340.2511723977844,97.95098508654507,240.0032822548806,287.53093323326965
0475-07-02 12:00:00,340.2511723977844,98.33615780101287,239.72007423692048,287.47708137221224
0476-07-02 12:00:00,340.2511723977844,97.81889938280705,240.2936965054132,287.5699644810391
0477-07-02 12:00:00,340.2511723977844,98.18106236729517,239.6756018942127,287.5103061866926
0478-07-02 12:00:00,340.2511723977844,97.85103376972985,239.8155078095654,287.58212742124067
0479-07-02 12:00:00,340.2511723977844,97.90999015415264,239.90411341917687,287.59558065819897
0480-07-02 12:00:00,340.2511723977844,98.15222950690755,240.4369935182309,287.63107817697875
0481-07-02 12:00:00,340.2511723977844,97.96674623507795,240.10160804895304,287.5937693821045
0482-07-02 12:00:00,340.2511723977844,98.16040847384541,239.91489278717677,287.5151361481133
0483-07-02 12:00:00,340.2511723977844,97.9486988932136,239.9671215359358,287.59730397473396
0484-07-02 12:00:00,340.2511723977844,98.01858822849242,240.2661274266641,287.59681916895505
0485-07-02 12:00:00,340.2511723977844,97.73726444323343,240.21209769631275,287.58632943025805
0486-07-02 12:00:00,340.2511723977844,98.22017939538053,239.85376213653765,287.43187270531683
0487-07-02 12:00:00,340.2511723977844,97.84049433856093,239.89899415667992,287.49334485793344
0488-07-02 12:00:00,340.2511723977844,98.22193620284001,239.70409902084214,287.49904426574045
0489-07-02 12:00:00,340.2511723977844,97.92321810259905,240.10928568388388,287.6214763630808
0490-07-02 12:00:00,340.2511723977844,97.88346577942252,239.9555733827383,287.53240986840495
0491-07-02 12:00:00,340.2511723977844,97.69794875536586,240.11606723982686,287.6808287337496
0492-07-02 12:00:00,340.2511723977844,97.813168632666,240.4147195524856,287.68715692335843
0493-07-02 12:00:00,340.2511723977844,98.00926070336477,240.0245205670244,287.51580426751116
0494-07-02 12:00:00,340.2511723977844,98.10531108414982,239.68073644187984,287.5282653279648
0495-07-02 12:00:00,340.2511723977844,97.99577337231045,240.21562796489263,287.6296086438267
0496-07-02 12:00:00,340.2511723977844,98.05694827453989,240.07448219242744,287.5455768584924
0497-07-02 12:00:00,340.2511723977844,97.93855350922888,240.04590689100314,287.62220037960685
0498-07-02 12:00:00,340.2511723977844,98.09954598912083,240.07854113809435,287.52434314888154
0499-07-02 12:00:00,340.2511723977844,97.77870573414327,239.77307853926445,287.5124752027693
0500-07-02 12:00:00,340.2511723977844,97.97660082728551,239.8916009595872,287.53173643218065
