time,rsdt,rsut,rlut,tas
2054-07-02 12:00:00,340.19605430201705,96.65248718883572,241.4686958829824,289.9052453187184
2055-07-02 12:00:00,340.2370481615704,97.32257625596806,241.35014388712622,289.95725064738787
2056-07-02 12:00:00,340.28503149838247,96.82415873156823,241.63491543201576,290.0557963690887
2057-07-02 12:00:00,340.28838571039734,97.11252104014254,241.6141602222424,290.01764314460576
2058-07-02 12:00:00,340.2960246844107,97.00033689137058,241.53643841196262,290.02036085383446
2059-07-02 12:00:00,340.3074595075269,97.09440487676505,241.5030192498161,289.95790090216525
2060-07-02 12:00:00,340.2704255259109,96.77958540266474,241.60550543865284,290.0402884549165
2061-07-02 12:00:00,340.2274974754787,96.74349649492378,241.72422822301277,290.10424674527104
2062-07-02 12:00:00,340.20138711428064,96.46080492826782,241.80717842266506,290.17902576157593
2063-07-02 12:00:00,340.19028450787806,96.96740399571623,241.76417840500952,290.17725166246436
2064-07-02 12:00:00,340.1869873024941,96.75534635176463,241.62222357878738,290.33105084089715
2065-07-02 12:00:00,340.19538042541564,96.51361025173833,241.96499941578756,290.46106122932
2066-07-02 12:00:00,340.24592560530704,97.21825102998757,241.71863311576394,290.2877084510479
2067-07-02 12:00:00,340.29764581397205,96.86868108966617,241.69565981426612,290.19320802978564
2068-07-02 12:00:00,340.3268856820895,96.4518523580983,241.67663866948874,290.2625945835626
2069-07-02 12:00:00,340.3206279489147,96.83503968497412,242.0923729888301,290.42149690393245
2070-07-02 12:00:00,340.2886735448266,96.66392528425166,241.85666999556463,290.322913262088
2071-07-02 12:00:00,340.24535764522415,96.47648259956071,241.83226121297352,290.4109085782912
2072-07-02 12:00:00,340.2301867694395,96.54255656608375,241.7878502716164,290.53007483823427
2073-07-02 12:00:00,340.2098368696036,96.37737856707601,242.10510961579948,290.6063066595304
2074-07-02 12:00:00,340.1863927343056,96.39961755937833,242.02582467908533,290.4628820001879
2075-07-02 12:00:00,340.17719596836037,96.8717188155443,241.8021809119522,290.4192975417552
2076-07-02 12:00:00,340.167966349312,96.36759086237375,241.7499406631243,290.51939583726147
2077-07-02 12:00:00,340.177008107024,96.53203697654402,242.13088039974343,290.7396563304793
2078-07-02 12:00:00,340.20911758709343,96.3897659213121,242.12070192211988,290.6435426200658
2079-07-02 12:00:00,340.2496573620393,96.38572845752061,241.8998303981283,290.5698950930616
2080-07-02 12:00:00,340.27614410364635,96.18250721151172,242.00822888948173,290.5964913201496
2081-07-02 12:00:00,340.27436267040383,96.02700493018862,242.5592283190299,290.90307758945204
2082-07-02 12:00:00,340.2785782341589,96.3072852387131,242.00769272114817,290.6997802098939
2083-07-02 12:00:00,340.2558618623331,96.65456214547156,242.13278486016694,290.70256646644026
2084-07-02 12:00:00,340.2382376531986,96.39901798474743,241.89555389959628,290.63170637544937
2085-07-02 12:00:00,340.20019229809674,96.32696204816524,242.12345532428245,290.75893901762925
2086-07-02 12:00:00,340.1755556893175,96.17109298510037,242.47094479750572,290.94480430754237
2087-07-02 12:00:00,340.1713228441195,96.42204065707044,242.33575973171415,290.8722683712237
2088-07-02 12:00:00,340.1744659409131,96.42175150944972,241.97271280763104,290.65318647844526
2089-07-02 12:00:00,340.2021349362962,95.83856604438436,242.28831773255902,290.72591728854627
2090-07-02 12:00:00,340.2572609799127,96.30569501259892,242.39543115101512,290.83287615032464
2091-07-02 12:00:00,340.2914848155639,96.31956730580748,242.25005477550482,290.7428398744852
2092-07-02 12:00:00,340.3454846782733,96.08098659306388,242.50609093204469,290.96237353496025
2093-07-02 12:00:00,340.333080968113,96.03521265453077,242.47644344501114,290.9567254405863
2094-07-02 12:00:00,340.2926708367658,96.4703366481275,242.42140130062091,290.981698605075
2095-07-02 12:00:00,340.24938976238576,96.08180611280567,242.34783734776764,290.8226410620817
2096-07-02 12:00:00,340.2156447506715,95.92361019982731,242.620446225432,290.9919020263951
2097-07-02 12:00:00,340.2004808243661,96.2454501691911,242.58354217013377,291.04482672866146
2098-07-02 12:00:00,340.1869588722123,96.20462934813158,242.48685219923087,290.9522694030566
2099-07-02 12:00:00,340.20202606686445,96.32555036573957,242.40506207898628,290.7186300135393
2100-07-02 12:00:00,340.2353191597296,96.10865375158785,242.2999169238682,290.84165075972066
