time,rsdt,rsut,rlut,tas
1882-07-02 12:00:00,340.21609698619176,100.05458015561346,239.84089176151124,286.6144740763728
1883-07-02 12:00:00,340.21591351231115,101.4338673515365,239.28809241049592,286.51279710091734
1884-07-02 12:00:00,340.25906348540605,103.30077516626297,238.44971033677658,286.22825242458913
1885-07-02 12:00:00,340.2305219079483,101.42274996641326,238.889115794473,286.1388229465828
1886-07-02 12:00:00,340.2054407714975,100.18026881675037,239.2824282127257,286.2679676599938
1887-07-02 12:00:00,340.18345156670296,100.11590564544402,239.74833495997868,286.5565647955804
1888-07-02 12:00:00,340.1705036966994,100.62192044295158,239.67302768700097,286.4385486609596
1889-07-02 12:00:00,340.16968741617256,100.70591233303522,239.40915094630122,286.2902992319368
1890-07-02 12:00:00,340.174710094654,100.32526954202626,239.16318987275795,286.3603715352796
1891-07-02 12:00:00,340.220390810374,100.55889387007318,239.4957717505497,286.4887500464365
1892-07-02 12:00:00,340.25903881933914,100.95690434824775,239.36921201699576,286.2989200833752
1893-07-02 12:00:00,340.2998316952301,100.20143533092407,239.46720954713268,286.31860875806075
1894-07-02 12:00:00,340.3282379994395,100.00036876897117,239.7360359725841,286.4335643741954
1895-07-02 12:00:00,340.3018229197549,100.25983377084823,239.70322938632611,286.543563426077
1896-07-02 12:00:00,340.25387515061783,100.51615622530642,239.63006287448982,286.52863730942084
1897-07-02 12:00:00,340.2218494148562,100.27853866103042,239.68973235261342,286.4765027130906
1898-07-02 12:00:00,340.20008893404037,100.04537693570933,239.73799144221664,286.4899081253202
1899-07-02 12:00:00,340.18940718654454,100.24075082332216,239.61305132048665,286.47516393871217
1900-07-02 12:00:00,340.177226576877,100.37361501016595,239.5630635269456,286.3975490273382
1901-07-02 12:00:00,340.15918865726616,100.24178167146965,239.51547027004685,286.4339903899365
1902-07-02 12:00:00,340.16122567175165,100.54941431513139,239.7137190812623,286.63019581798295
1903-07-02 12:00:00,340.1913427642714,102.22849671996083,239.10675904973255,286.20372167108695
1904-07-02 12:00:00,340.25882147748814,101.01620469012575,238.99074732871895,286.1614871498867
1905-07-02 12:00:00,340.2290255055511,100.49888951269276,239.31513988709466,286.4304451029351
1906-07-02 12:00:00,340.2852113133752,100.61210921207095,239.77074212865048,286.4924299995182
1907-07-02 12:00:00,340.2512162132843,100.68110164162361,239.25309974974996,286.4005621632803
1908-07-02 12:00:00,340.2681347730765,100.16408455640142,239.54000212448864,286.4656643738917
1909-07-02 12:00:00,340.2383338199131,100.2734656859936,239.60295068023842,286.52724158578224
1910-07-02 12:00:00,340.21824627589484,100.57550416520786,239.61452988839685,286.492838177999
1911-07-02 12:00:00,340.18229435833274,100.03324931134637,239.39673472116817,286.4860230177871
1912-07-02 12:00:00,340.1666904070046,101.05519362598444,239.3179734185218,286.53198619684434
1913-07-02 12:00:00,340.1686775604278,100.55486255246664,239.57045910437867,286.60656431727233
1914-07-02 12:00:00,340.19068256688905,100.27953569935339,239.7066527071963,286.733511136869
1915-07-02 12:00:00,340.263434480193,100.69793077844709,239.5806660821692,286.58883855557275
1916-07-02 12:00:00,340.3299259542236,100.3709210508744,239.6106550952591,286.67684328549177
1917-07-02 12:00:00,340.3726185424258,99.83339143510011,239.80632945465834,286.82439597853886
1918-07-02 12:00:00,340.38092660251067,99.9017938479934,240.15213627999742,286.89211190031574
1919-07-02 12:00:00,340.3175954150153,100.90373153770066,239.61064918443708,286.5763348145933
1920-07-02 12:00:00,340.26440457918153,100.08370173470264,239.53934016688572,286.59790882984214
1921-07-02 12:00:00,340.2279258546612,100.12832441752823,239.6411921613736,286.6387878446853
1922-07-02 12:00:00,340.19144381419034,100.32546430520352,239.7167420659209,286.6554418527507
1923-07-02 12:00:00,340.17794290063284,100.68617885891224,239.4465635689643,286.5651805076056
1924-07-02 12:00:00,340.1918116636181,100.46513966403143,239.34438303641255,286.5130090114031
1925-07-02 12:00:00,340.2473398897002,100.0686612746789,239.68009476010045,286.66444663790264
1926-07-02 12:00:00,340.27055046574645,100.39375176910791,239.78841430693888,286.71747615960714
1927-07-02 12:00:00,340.33125879186406,100.57078320960392,239.56353070234488,286.5833099153113
1928-07-02 12:00:00,340.30755756668697,100.33387437846999,239.56983874439197,286.6330760298922
1929-07-02 12:00:00,340.301757160137,100.64541778446107,239.3565706390532,286.5967812338062
1930-07-02 12:00:00,340.28001130596266,100.25982824925838,239.5471252428232,286.72262385578097
1931-07-02 12:00:00,340.2529016428943,100.24750566095939,239.69658252199346,286.75848988837055
1932-07-02 12:00:00,340.2193512311588,100.26350671397792,239.43567643868198,286.737508834459
1933-07-02 12:00:00,340.20371412884856,99.87682469788247,239.58448788070788,286.84651717318746
1934-07-02 12:00:00,340.21555369140094,99.91575757850315,239.94379752093718,286.97643374265283
1935-07-02 12:00:00,340.26803704673017,100.71896212436008,239.81420222485028,286.7538667284477
1936-07-02 12:00:00,340.3653259614551,99.99930433114433,239.73301039779165,286.6785257519833
1937-07-02 12:00:00,340.3834480121092,100.01179894871358,239.68342470331285,286.7971553748823
1938-07-02 12:00:00,340.36639339911255,100.03935628678522,239.9325704846898,287.00197910638764
1939-07-02 12:00:00,340.3584394055951,100.29471099768347,239.7757143784814,286.8859691853139
1940-07-02 12:00:00,340.32739928327584,100.15057884169401,239.92588685863768,286.81123008667174
1941-07-02 12:00:00,340.29674758847335,100.71064431066144,239.5557752684839,286.54766560797833
1942-07-02 12:00:00,340.2621871748067,100.57332142239851,239.2582450710945,286.4403994668863
1943-07-02 12:00:00,340.2246594084707,99.89100605737974,239.42539913341,286.5521718058051
1944-07-02 12:00:00,340.2308746509408,99.94925400152697,239.77365856124436,286.88207509382505
1945-07-02 12:00:00,340.2901555677069,99.95579207885623,240.16266348999554,287.11253021963665
1946-07-02 12:00:00,340.33187510016313,100.14387334241015,240.0220836983307,287.05608706944764
1947-07-02 12:00:00,340.4020044712525,100.27582057000414,240.0496398778389,286.92861674129387
1948-07-02 12:00:00,340.460788430675,100.0545588046377,239.75739452543993,286.8287293017865
1949-07-02 12:00:00,340.40828997561164,100.1094962685385,239.86954744221748,286.8184007660709
1950-07-02 12:00:00,340.36599975213755,100.18704820675111,239.68976137326172,286.77571346950134
1951-07-02 12:00:00,340.2743038317751,99.86089237269404,239.90108758893462,286.97677059718575
1952-07-02 12:00:00,340.27071209402067,99.9383147048316,239.9544405843465,287.0181676277662
1953-07-02 12:00:00,340.24303149281036,99.94382546784401,240.00003873019935,287.04003374527457
1954-07-02 12:00:00,340.2423389824012,100.13047862682146,239.90045804947022,287.0247168120167
1955-07-02 12:00:00,340.28507851444203,100.54340990671007,239.5408521713514,286.84586613702635
1956-07-02 12:00:00,340.3991570114473,100.22868198451995,239.63490497534633,286.81805575830066
1957-07-02 12:00:00,340.5098397210199,100.34320153248727,239.70620842338744,286.9470310188697
1958-07-02 12:00:00,340.53227632276986,100.39697943558474,239.76725874031442,286.94923433900266
1959-07-02 12:00:00,340.47098468226733,100.25587278462694,239.76521924944885,286.92034356103426
1960-07-02 12:00:00,340.4280406220223,100.34621648602507,239.72000230624596,286.93445478539564
1961-07-02 12:00:00,340.3468706894835,99.99103287229246,239.69667342136935,286.9730402177887
1962-07-02 12:00:00,340.27504602225696,100.1904858182889,239.77871826488243,287.09369003143706
1963-07-02 12:00:00,340.2514478293538,102.190200926322,238.93644649826982,286.860548265524
1964-07-02 12:00:00,340.2433730038504,101.38191655952909,238.74975980853026,286.6944286341589
1965-07-02 12:00:00,340.24593119274755,101.22271195300065,238.81727148097525,286.6990841509985
1966-07-02 12:00:00,340.2885147264156,100.76571601197232,239.18864053770469,286.68467816688513
1967-07-02 12:00:00,340.35317519443225,100.7461114656462,239.35343559481433,286.8699907826017
1968-07-02 12:00:00,340.38558120360693,101.19106450366098,238.98297441339082,286.74834530760563
1969-07-02 12:00:00,340.3898590123788,100.52322981063678,239.25638302523774,286.895055113843
1970-07-02 12:00:00,340.39264015653794,100.7110264003427,239.36205178792213,286.975999809711
1971-07-02 12:00:00,340.350480299808,100.78103757386388,239.18443192976432,286.93499916219236
1972-07-02 12:00:00,340.33999156057615,100.8604778990264,239.1509011532927,286.976315411515
1973-07-02 12:00:00,340.28670710291556,100.66558795215246,239.17060909319113,286.9184234163816
1974-07-02 12:00:00,340.25787947813143,100.52659640482169,239.0954589183626,287.0073384755692
1975-07-02 12:00:00,340.25813497608436,101.168862153029,239.15830985239623,287.0094040585487
1976-07-02 12:00:00,340.25042691283744,100.88608737408667,238.92046483364425,286.9232738098597
1977-07-02 12:00:00,340.2944922752763,100.80364440044444,239.1353611050306,286.9886755763624
1978-07-02 12:00:00,340.40061778518003,100.68685873229167,239.03654314061455,286.88721201134564
1979-07-02 12:00:00,340.4487269458279,100.16190333736176,239.52727798826982,287.16064713044057
1980-07-02 12:00:00,340.4540323923994,100.53266968494582,239.1355970946274,287.02911734075434
1981-07-02 12:00:00,340.45977601799365,100.25321578194273,239.4922888216892,287.25846092272917
1982-07-02 12:00:00,340.3783940779279,101.17145635890607,239.129319970854,287.12718950232136
1983-07-02 12:00:00,340.37645208994866,101.19771500789064,238.6910058130757,287.05682162045815
1984-07-02 12:00:00,340.28159263855315,100.80074688114888,238.9616334203736,287.1103257910209
1985-07-02 12:00:00,340.2427866128418,100.4299810813295,239.21149772565525,287.1902897756248
1986-07-02 12:00:00,340.2466396980199,100.57030854747349,239.34392221878443,287.2099960442882
1987-07-02 12:00:00,340.2618057767622,100.44072647565645,238.99363338270678,287.08246410765554
1988-07-02 12:00:00,340.34775376747757,100.54223341175582,239.01852235785154,287.0241765290038
1989-07-02 12:00:00,340.45567250241476,99.6919780176181,239.22207319519433,287.36318467693803
1990-07-02 12:00:00,340.46007544966204,100.24527263716327,239.46173518925977,287.42138256328474
1991-07-02 12:00:00,340.44695378873956,101.54195060421519,238.79996965544706,287.2812487746319
1992-07-02 12:00:00,340.3988943576228,102.80040798477235,237.89349252011115,287.1282408352084
1993-07-02 12:00:00,340.32233166774995,101.17172461558414,238.77937030583016,287.3285873691295
1994-07-02 12:00:00,340.2586132246561,100.8315923134174,238.92242428463555,287.19469380862324
1995-07-02 12:00:00,340.24768100415554,100.00322220618773,238.71588006335102,287.2092188239865
1996-07-02 12:00:00,340.22193770335963,99.88495763262074,239.14338395196287,287.4415840781561
1997-07-02 12:00:00,340.2509222785697,99.98797089167196,239.20959086879546,287.44672515178314
1998-07-02 12:00:00,340.33181135399553,99.57589635523455,239.4395610723417,287.5979990407965
1999-07-02 12:00:00,340.4094471452654,100.16101638315224,239.6476334466868,287.618839457301
2000-07-02 12:00:00,340.4468530001914,99.43640943651616,239.43926764690502,287.66585012168144
2001-07-02 12:00:00,340.4379105239498,99.5930654024553,239.81631275715267,287.8957988684902
2002-07-02 12:00:00,340.4500211111628,99.33900537415356,240.00199465421315,287.9953380856012
2003-07-02 12:00:00,340.3415659595973,99.0351312040093,240.26151530621394,288.05264350520895
2004-07-02 12:00:00,340.28150771842803,99.63592442319718,239.6999384199036,287.8437432215643
2005-07-02 12:00:00,340.2344050872864,99.70486648156059,239.61153345836672,287.77599205800783
2006-07-02 12:00:00,340.2201924872872,99.38755348308398,239.72136728762084,287.92492531025476
2007-07-02 12:00:00,340.1942674143284,99.6138151543567,239.76903577627377,287.92687054887983
2008-07-02 12:00:00,340.1910094363479,99.41823783798979,239.6172852037339,287.8515491284184
2009-07-02 12:00:00,340.18844413578137,99.30443744793386,239.67553416701722,287.9145273701569
2010-07-02 12:00:00,340.2302679131955,99.36211244621445,239.7579980735883,287.9147072689548
2011-07-02 12:00:00,340.2840847818165,99.20793467295482,239.79498227424665,288.11893543079515
2012-07-02 12:00:00,340.3300916214248,98.82529882742756,240.11701085722436,288.26396857036315
2013-07-02 12:00:00,340.33746164998337,98.5600908950268,240.29519384733757,288.3772515596855
2014-07-02 12:00:00,340.35680950008214,98.98959145698446,240.58708185076568,288.4627875106806
