time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.23116747340947,100.13503539389012,239.89852947963394,286.6512616941133
1875-07-02 12:00:00,340.23116747340947,100.36050160184351,239.72732478023644,286.6148702391246
1876-07-02 12:00:00,340.23116747340947,100.25735657565004,239.80109489709488,286.5096183193391
1877-07-02 12:00:00,340.23116747340947,100.1643748570015,239.65843199226762,286.5203605445169
1878-07-02 12:00:00,340.23116747340947,99.89222232751455,239.94462640708753,286.76394920346337
1879-07-02 12:00:00,340.23116747340947,100.36306177377982,239.99955531185117,286.6308786024952
1880-07-02 12:00:00,340.23116747340947,100.36617386774594,239.62844299988873,286.4365845302215
1881-07-02 12:00:00,340.23116747340947,100.32223988611412,239.82950668187877,286.4602056559371
1882-07-02 12:00:00,340.23116747340947,100.40681015646874,239.48658046228266,286.47013163096625
1883-07-02 12:00:00,340.23116747340947,99.84957942810831,239.86630315498226,286.60468974130384
1884-07-02 12:00:00,340.23116747340947,100.34078844296589,239.84160355069648,286.5409097872386
1885-07-02 12:00:00,340.23116747340947,100.24228310953102,239.65588910122344,286.49557567298876
1886-07-02 12:00:00,340.23116747340947,100.12435239099462,239.80326030063966,286.61801086941256
1887-07-02 12:00:00,340.23116747340947,100.09642378894996,239.65470146091977,286.4768774364694
1888-07-02 12:00:00,340.23116747340947,100.30410806869519,239.6811536296237,286.4954697650509
1889-07-02 12:00:00,340.23116747340947,100.15454933355585,239.47410268124887,286.3626002840061
1890-07-02 12:00:00,340.23116747340947,99.99383839830307,239.66944162285134,286.52378462562973
1891-07-02 12:00:00,340.23116747340947,100.09396402042789,239.77336018585265,286.55977258754837
1892-07-02 12:00:00,340.23116747340947,100.33100692326316,239.74169306410195,286.5212130258241
1893-07-02 12:00:00,340.23116747340947,99.58114620514515,240.02127189678785,286.66543043190245
1894-07-02 12:00:00,340.23116747340947,100.41742413654138,239.94792249203306,286.7488387755823
1895-07-02 12:00:00,340.23116747340947,100.2611011901722,239.79671853315915,286.56057335908645
1896-07-02 12:00:00,340.23116747340947,100.04356775940228,239.62865969403626,286.65518240859757
1897-07-02 12:00:00,340.23116747340947,100.05380129103575,239.81485307387356,286.5798223401309
1898-07-02 12:00:00,340.23116747340947,99.82067103142522,240.1137060351499,286.7600595986484
1899-07-02 12:00:00,340.23116747340947,100.45178489357863,239.90122292262922,286.53561942076743
1900-07-02 12:00:00,340.23116747340947,100.09111073228898,239.62140511243547,286.5233078421948
1901-07-02 12:00:00,340.23116747340947,99.87282385453845,239.79569303571176,286.6394546769944
1902-07-02 12:00:00,340.23116747340947,100.17413846034634,239.95156761647164,286.6773412875894
1903-07-02 12:00:00,340.23116747340947,99.91356366530307,239.8478968783991,286.74967870604416
1904-07-02 12:00:00,340.23116747340947,99.93669514455547,239.984707013217,286.7332228624247
1905-07-02 12:00:00,340.23116747340947,99.8287360986264,240.1491726316212,286.7702621009899
1906-07-02 12:00:00,340.23116747340947,100.16608172547494,239.72401676482946,286.6142666231909
1907-07-02 12:00:00,340.23116747340947,99.78543949114977,239.6641499906127,286.65098066397553
1908-07-02 12:00:00,340.23116747340947,99.84284581761689,239.8405598108733,286.7742529686887
1909-07-02 12:00:00,340.23116747340947,99.63949875030693,239.8619439530659,286.7822090839364
1910-07-02 12:00:00,340.23116747340947,100.09053314834868,239.99271619454342,286.8358739177013
1911-07-02 12:00:00,340.23116747340947,99.74661399921264,239.87773256680748,286.8798210382956
1912-07-02 12:00:00,340.23116747340947,99.91708209071142,240.03364720847355,286.8543155120994
1913-07-02 12:00:00,340.23116747340947,99.67196094907136,240.06203500682466,286.9655544639518
1914-07-02 12:00:00,340.23116747340947,100.11003196266239,239.91359516674035,286.83213154586497
1915-07-02 12:00:00,340.23116747340947,99.62875207950401,240.0784680832037,286.8951929687392
1916-07-02 12:00:00,340.23116747340947,99.80350938927255,240.06025657215943,286.8381767832032
1917-07-02 12:00:00,340.23116747340947,99.46767274247212,240.16695144597495,286.9022926939899
1918-07-02 12:00:00,340.23116747340947,99.74830835993076,239.8943707534039,286.95735228320405
1919-07-02 12:00:00,340.23116747340947,99.86361551738894,240.27163222432182,286.96959453944913
1920-07-02 12:00:00,340.23116747340947,99.68691964242096,240.30896415929317,286.99312074304146
1921-07-02 12:00:00,340.23116747340947,99.59037203119333,240.27647269458666,287.1403149975051
1922-07-02 12:00:00,340.23116747340947,99.92683425802262,240.26084377861062,287.0798923603596
1923-07-02 12:00:00,340.23116747340947,100.10021245317652,239.94335016444077,286.7738155724293
1924-07-02 12:00:00,340.23116747340947,99.4131833429476,239.95247904856947,286.8244455840846
1925-07-02 12:00:00,340.23116747340947,100.20069519016813,239.7654826220602,286.77785588817426
1926-07-02 12:00:00,340.23116747340947,99.6858169153506,240.0634011705146,286.8580111576421
1927-07-02 12:00:00,340.23116747340947,99.75185477057063,239.9871993350301,286.97619482568706
1928-07-02 12:00:00,340.23116747340947,99.57237590572275,240.07290339680424,286.9481368132785
1929-07-02 12:00:00,340.23116747340947,100.03397390802047,239.75169843227795,286.87784880277337
1930-07-02 12:00:00,340.23116747340947,99.29060787324795,240.11612817534112,287.0107531120041
1931-07-02 12:00:00,340.23116747340947,99.63535759038325,240.32689573919296,287.18257214583156
1932-07-02 12:00:00,340.23116747340947,99.64795665787982,240.22401377207595,286.98253301811286
1933-07-02 12:00:00,340.23116747340947,99.49504081499602,240.04791686285435,286.98724660105285
1934-07-02 12:00:00,340.23116747340947,99.88559620786509,240.127382137445,287.00433204120435
1935-07-02 12:00:00,340.23116747340947,99.50714380555605,240.35120560430641,287.01444519622174
1936-07-02 12:00:00,340.23116747340947,99.8583558860016,240.13635157633738,286.9828118096962
1937-07-02 12:00:00,340.23116747340947,99.96756838382426,239.9686392751581,286.8977272077343
1938-07-02 12:00:00,340.23116747340947,99.72884087072043,239.80693282024163,286.8400975307133
1939-07-02 12:00:00,340.23116747340947,99.71926286672243,240.12918675602154,287.02194515583466
1940-07-02 12:00:00,340.23116747340947,99.75760384880084,240.0220920813208,286.9128743998801
1941-07-02 12:00:00,340.23116747340947,99.38452835485025,239.95657886495954,286.8752954082421
1942-07-02 12:00:00,340.23116747340947,99.08151413691523,240.03591762820147,287.0072825858894
1943-07-02 12:00:00,340.23116747340947,99.57977997402078,240.0969795881944,287.1205228055963
1944-07-02 12:00:00,340.23116747340947,99.37888364382724,240.29733789969964,287.22985941420296
1945-07-02 12:00:00,340.23116747340947,100.04599016936749,240.25070351069243,287.1074315591182
1946-07-02 12:00:00,340.23116747340947,99.66660966984921,239.91314636244797,287.0037789841754
1947-07-02 12:00:00,340.23116747340947,99.27002695832952,240.06045157974748,287.08708113427036
1948-07-02 12:00:00,340.23116747340947,99.3350668305094,240.36995438289125,287.323777085088
1949-07-02 12:00:00,340.23116747340947,99.6730869294816,240.6164799352238,287.2513783908812
1950-07-02 12:00:00,340.23116747340947,99.3373106471408,240.38690351935585,287.1942225499376
1951-07-02 12:00:00,340.23116747340947,99.58676248473832,240.03105050539668,287.10711370408916
1952-07-02 12:00:00,340.23116747340947,99.53208905558138,240.18865461846528,287.1410353098233
1953-07-02 12:00:00,340.23116747340947,99.50674290684327,240.31943021288467,287.1654203871678
1954-07-02 12:00:00,340.23116747340947,99.3413369108848,240.29742070841712,287.22595320324035
1955-07-02 12:00:00,340.23116747340947,99.40224948907581,240.47469795688872,287.26635425925093
1956-07-02 12:00:00,340.23116747340947,99.60626769654243,240.08179002646298,287.1118142268478
1957-07-02 12:00:00,340.23116747340947,99.13812144248442,240.30783261733566,287.2162483347104
1958-07-02 12:00:00,340.23116747340947,99.41637026469978,240.28442980508885,287.2089503070213
1959-07-02 12:00:00,340.23116747340947,99.04560843297547,240.46391101561312,287.2763968437619
1960-07-02 12:00:00,340.23116747340947,99.44014055353303,240.3737943699198,287.2387901727842
1961-07-02 12:00:00,340.23116747340947,99.84566913734955,240.13087426287584,287.2392299968686
1962-07-02 12:00:00,340.23116747340947,99.19303638161152,240.35065409576387,287.3103222214477
1963-07-02 12:00:00,340.23116747340947,99.11190126583507,240.42963538170173,287.4021785269176
1964-07-02 12:00:00,340.23116747340947,99.28492772084894,240.47325003653225,287.47058270308577
1965-07-02 12:00:00,340.23116747340947,99.52072132730329,240.6058636348738,287.42463296240925
1966-07-02 12:00:00,340.23116747340947,99.16405597684927,240.24221096685628,287.3831752234285
1967-07-02 12:00:00,340.23116747340947,99.20034798006037,240.332767291348,287.43895873810567
1968-07-02 12:00:00,340.23116747340947,99.38868754223783,240.3388447033325,287.4710822528047
1969-07-02 12:00:00,340.23116747340947,99.21124053073527,240.62653401700803,287.5750957800081
1970-07-02 12:00:00,340.23116747340947,99.59853853891552,239.9594333166954,287.3483265186124
1971-07-02 12:00:00,340.23116747340947,98.87671524935315,240.39136884192635,287.499030773532
1972-07-02 12:00:00,340.23116747340947,99.34357303623246,240.60332121006846,287.6225447424459
1973-07-02 12:00:00,340.23116747340947,99.21661572478483,240.2906287685022,287.4676709246842
1974-07-02 12:00:00,340.23116747340947,98.72711338296234,240.39484811613514,287.59115449508573
1975-07-02 12:00:00,340.23116747340947,99.22766036532295,240.61842642481315,287.5473594597205
1976-07-02 12:00:00,340.23116747340947,98.99989083683504,240.21323835084738,287.42622224988526
1977-07-02 12:00:00,340.23116747340947,98.72903699813982,240.2788831316761,287.5350071544007
1978-07-02 12:00:00,340.23116747340947,98.72574091334532,240.4378887099656,287.7216727992827
1979-07-02 12:00:00,340.23116747340947,98.88090777635894,240.43391154707922,287.79372102807497
1980-07-02 12:00:00,340.23116747340947,98.69014138259537,240.70118934111795,287.7984069295763
1981-07-02 12:00:00,340.23116747340947,98.82980661670678,240.6961989461786,287.7985648809676
1982-07-02 12:00:00,340.23116747340947,99.09708901883761,240.2688553860448,287.60864421877574
1983-07-02 12:00:00,340.23116747340947,98.64694771874063,240.25452411161487,287.68433625821706
1984-07-02 12:00:00,340.23116747340947,98.93088475921758,240.5938840343307,287.8831378527515
1985-07-02 12:00:00,340.23116747340947,98.90544740217378,240.57932415387987,287.8085422798785
1986-07-02 12:00:00,340.23116747340947,98.63801598958212,240.3617147538051,287.85221139693834
1987-07-02 12:00:00,340.23116747340947,98.74393501563026,240.47788655316756,287.955564149979
1988-07-02 12:00:00,340.23116747340947,98.69121427353473,240.23038732061715,287.85986747224484
1989-07-02 12:00:00,340.23116747340947,98.30218814364258,240.45770023434906,287.9873306972102
1990-07-02 12:00:00,340.23116747340947,98.71843127622111,240.56505621664553,287.95343930418795
1991-07-02 12:00:00,340.23116747340947,98.75740435972223,240.6037397628553,287.984119753079
1992-07-02 12:00:00,340.23116747340947,98.19512417212282,240.4873149775137,288.0732943812615
1993-07-02 12:00:00,340.23116747340947,98.48091952559962,240.5894979590549,288.0796952633179
1994-07-02 12:00:00,340.23116747340947,98.2219266459212,240.75998273674952,288.16460834628134
1995-07-02 12:00:00,340.23116747340947,98.16220791587155,240.8297156828356,288.2463908825921
1996-07-02 12:00:00,340.23116747340947,98.17721561714116,240.70998748549383,288.2466130328543
1997-07-02 12:00:00,340.23116747340947,97.80540649256473,241.09152264345096,288.49131108470027
1998-07-02 12:00:00,340.23116747340947,98.36187610132953,240.92893937843914,288.42231416067193
1999-07-02 12:00:00,340.23116747340947,98.0520437768783,240.9366747658429,288.3947151584931
2000-07-02 12:00:00,340.23116747340947,97.77453110482001,241.33487163338694,288.6153692337263
2001-07-02 12:00:00,340.23116747340947,98.60855728243935,241.16643027570012,288.46337572010566
2002-07-02 12:00:00,340.23116747340947,98.2011737541008,240.78507228893457,288.3304817240449
2003-07-02 12:00:00,340.23116747340947,98.33617371738914,240.7740320933526,288.3830548292655
2004-07-02 12:00:00,340.23116747340947,97.91875729637182,240.96051968860203,288.4370051447365
2005-07-02 12:00:00,340.23116747340947,98.5229205002179,240.9596074842896,288.5321425413425
2006-07-02 12:00:00,340.23116747340947,98.07866557822628,240.83548315102394,288.4495182587494
2007-07-02 12:00:00,340.23116747340947,98.00711532105049,240.83685070420475,288.5071746856463
2008-07-02 12:00:00,340.23116747340947,98.15727353329765,241.10948513769097,288.56322232926095
2009-07-02 12:00:00,340.23116747340947,98.10788553530472,240.82484357081748,288.549684824228
2010-07-02 12:00:00,340.23116747340947,97.85298332181115,241.17114252692986,288.6559363751109
2011-07-02 12:00:00,340.23116747340947,97.98264889490694,241.13076125171327,288.66539147890825
2012-07-02 12:00:00,340.23116747340947,97.59889027489425,240.99946834487773,288.61412761956706
2013-07-02 12:00:00,340.23116747340947,97.56415968250217,241.0436232077841,288.77235259521893
2014-07-02 12:00:00,340.23116747340947,97.85730924784558,241.32545550447935,288.8040423566647
2015-07-02 12:00:00,340.23116747340947,98.13177081224707,241.16930539032532,288.75572530647383
2016-07-02 12:00:00,340.23116747340947,97.47132953851177,240.91638157789598,288.8112137276803
2017-07-02 12:00:00,340.23116747340947,97.6404113262065,241.0235874195424,288.91868750268003
2018-07-02 12:00:00,340.23116747340947,97.50456899240987,241.30171256600326,288.9529873023478
2019-07-02 12:00:00,340.23116747340947,97.27314312464664,241.52859829741817,289.045347191885
2020-07-02 12:00:00,340.23116747340947,97.65267959315452,241.01736915723964,288.93745556626595
