time,rsdt,rsut,rlut,tas
1891-07-02 12:00:00,340.220390810374,101.33796033054027,239.3514159696181,286.2452269296707
1892-07-02 12:00:00,340.25903881933914,100.16278031473335,239.65896833975398,286.3025554510113
1893-07-02 12:00:00,340.2998316952301,99.98273097796157,239.7182021833112,286.35394347847506
1894-07-02 12:00:00,340.3282379994395,100.30911482567997,239.74818559952982,286.38909567320394
1895-07-02 12:00:00,340.3018229197549,99.93252071050641,239.99437203957427,286.5342531481428
1896-07-02 12:00:00,340.25387515061783,99.899452281148,240.10309771069876,286.6191601502994
1897-07-02 12:00:00,340.2218494148562,100.01532341269336,239.85721004260134,286.48172671238325
1898-07-02 12:00:00,340.20008893404037,99.58425651666016,239.84478768032002,286.5872395087401
1899-07-02 12:00:00,340.18940718654454,99.62631883923287,240.1621194347077,286.7014806380965
1900-07-02 12:00:00,340.177226576877,100.0044878093551,240.1233446848677,286.6552602779395
1901-07-02 12:00:00,340.15918865726616,100.60310890725422,239.83063576114887,286.4628973970538
1902-07-02 12:00:00,340.16122567175165,100.18060231238832,239.91711561537568,286.54312714106027
1903-07-02 12:00:00,340.1913427642714,101.09447918566366,239.39171390410286,286.47223875478886
1904-07-02 12:00:00,340.25882147748814,101.09497493683178,239.55092699275977,286.38162885387646
1905-07-02 12:00:00,340.2290255055511,100.12488829914385,239.6654918223221,286.4248543401745
1906-07-02 12:00:00,340.2852113133752,99.87757395856006,239.92617411880602,286.45812690403363
1907-07-02 12:00:00,340.2512162132843,100.03942570079022,239.73226331630823,286.53699168958525
1908-07-02 12:00:00,340.2681347730765,100.10149502644184,239.82388325114877,286.5374656384092
1909-07-02 12:00:00,340.2383338199131,100.0957218990968,240.03388169762857,286.53784190491973
1910-07-02 12:00:00,340.21824627589484,99.66592143188859,240.13108988660971,286.67688702101964
1911-07-02 12:00:00,340.18229435833274,99.97095458965244,240.26145499475683,286.7527675993753
1912-07-02 12:00:00,340.1666904070046,101.17567721635002,239.48342208399694,286.46647883309515
1913-07-02 12:00:00,340.1686775604278,101.00019516486509,239.48771796364133,286.35174984187523
1914-07-02 12:00:00,340.19068256688905,100.05968228697667,239.61661118294933,286.3781935299473
1915-07-02 12:00:00,340.263434480193,99.85841775895848,240.06675868672542,286.5893926982894
1916-07-02 12:00:00,340.3299259542236,100.19340571519696,240.02710648641656,286.6148267275772
1917-07-02 12:00:00,340.3726185424258,100.06182790385905,239.99138538220961,286.54854823458567
1918-07-02 12:00:00,340.38092660251067,100.14086688698588,240.0270978047456,286.57783301656883
1919-07-02 12:00:00,340.3175954150153,100.06268015360253,240.0928668683537,286.52832599477864
1920-07-02 12:00:00,340.26440457918153,100.11921455904502,239.63215040950777,286.5403482864535
1921-07-02 12:00:00,340.2279258546612,99.85950628482254,240.1472825656448,286.6772552028127
1922-07-02 12:00:00,340.19144381419034,100.11191113565484,240.02210304243218,286.65392604735763
1923-07-02 12:00:00,340.17794290063284,99.99938206578072,240.07712989825362,286.6291205421096
1924-07-02 12:00:00,340.1918116636181,100.08144369438361,239.9244870476716,286.5963566677859
1925-07-02 12:00:00,340.2473398897002,100.35367966784213,239.93203053377485,286.4544640158008
1926-07-02 12:00:00,340.27055046574645,100.44712746521037,239.55184482167553,286.2955824655157
1927-07-02 12:00:00,340.33125879186406,99.64588588045457,240.0832295133529,286.51497634459895
1928-07-02 12:00:00,340.30755756668697,100.24380592251872,239.9102596987623,286.49657763178965
1929-07-02 12:00:00,340.301757160137,100.25286035363973,239.7996904228721,286.4116100792539
1930-07-02 12:00:00,340.28001130596266,99.53293954376922,239.95286501165205,286.52565235023036
1931-07-02 12:00:00,340.2529016428943,99.71869854031154,240.1905461291708,286.6070212316548
1932-07-02 12:00:00,340.2193512311588,100.35049215492131,239.98814461064606,286.5582223187203
1933-07-02 12:00:00,340.20371412884856,100.29871617153655,239.86499641460946,286.55647582700516
1934-07-02 12:00:00,340.21555369140094,100.46918924389064,239.66027650843478,286.3584038055823
1935-07-02 12:00:00,340.26803704673017,100.65791018768351,239.51429603610464,286.1463839907816
1936-07-02 12:00:00,340.3653259614551,100.03283973525413,239.52572007638238,286.2583744567048
1937-07-02 12:00:00,340.3834480121092,99.989564741313,239.8690721572494,286.4214504954453
1938-07-02 12:00:00,340.36639339911255,100.16638338480205,239.76689636473296,286.4448416473711
1939-07-02 12:00:00,340.3584394055951,100.16561844232547,239.85405851961227,286.45051913040885
1940-07-02 12:00:00,340.32739928327584,100.19277200393195,239.89057813960554,286.4655853212628
1941-07-02 12:00:00,340.29674758847335,99.9658550878774,239.92602615509227,286.490354627514
1942-07-02 12:00:00,340.2621871748067,100.19355945746325,239.78024386548495,286.42762985018425
1943-07-02 12:00:00,340.2246594084707,100.01756298167324,239.60763490956026,286.344083141143
1944-07-02 12:00:00,340.2308746509408,100.18457943496566,239.53725665420995,286.4265028726399
1945-07-02 12:00:00,340.2901555677069,100.07608967520001,240.04816672809088,286.4924808734914
1946-07-02 12:00:00,340.33187510016313,100.00904048244523,239.70629985478445,286.49020162112146
1947-07-02 12:00:00,340.4020044712525,99.99548031091821,239.93768474538385,286.5316897621313
1948-07-02 12:00:00,340.460788430675,99.93778721808694,240.02546872132038,286.53784694278517
1949-07-02 12:00:00,340.40828997561164,100.1025573586262,240.2103898163754,286.60232504190157
1950-07-02 12:00:00,340.36599975213755,99.94763645886745,240.1128158546268,286.5616571072679
1951-07-02 12:00:00,340.2743038317751,99.9179231030734,240.0582678979267,286.5463067018167
1952-07-02 12:00:00,340.27071209402067,100.22055843485951,239.89158414982876,286.47519303553355
1953-07-02 12:00:00,340.24303149281036,99.89493767944172,239.96546175291255,286.5490166706542
1954-07-02 12:00:00,340.2423389824012,99.9747450292321,239.9242709857564,286.6063675270297
1955-07-02 12:00:00,340.28507851444203,99.87226342533701,240.20550194270734,286.66663765328116
1956-07-02 12:00:00,340.3991570114473,99.90059693648868,240.04261063146,286.64429181201507
1957-07-02 12:00:00,340.5098397210199,99.92258997046004,240.2364937149882,286.69025416157376
1958-07-02 12:00:00,340.53227632276986,100.15813301539656,240.22244185045955,286.6290051585668
1959-07-02 12:00:00,340.47098468226733,99.87003353438273,240.3324331553778,286.6490589673866
1960-07-02 12:00:00,340.4280406220223,99.80337800862391,240.40025425812541,286.72343604516146
1961-07-02 12:00:00,340.3468706894835,100.16825170504387,239.9450801902955,286.6314091296326
1962-07-02 12:00:00,340.27504602225696,99.82500490800696,240.28290866149686,286.7447311293394
1963-07-02 12:00:00,340.2514478293538,101.68554798858743,239.41357859066343,286.4729226113574
1964-07-02 12:00:00,340.2433730038504,100.88802094939285,239.5426669279908,286.4591948339353
1965-07-02 12:00:00,340.24593119274755,100.51375963526273,239.72538294110709,286.58561080912955
1966-07-02 12:00:00,340.2885147264156,100.42439286013632,239.8260891970211,286.43974216447015
1967-07-02 12:00:00,340.35317519443225,100.29710337003337,239.78533105372165,286.544584451821
1968-07-02 12:00:00,340.38558120360693,100.54648898592387,240.04583272015338,286.5711788305746
1969-07-02 12:00:00,340.3898590123788,100.04808914885928,239.79239020453045,286.4852938777107
1970-07-02 12:00:00,340.39264015653794,99.87111189994403,240.04291931749108,286.5285787500936
1971-07-02 12:00:00,340.350480299808,100.5688251394452,239.89685450962648,286.52001684209876
1972-07-02 12:00:00,340.33999156057615,100.27084900894096,239.65678667275407,286.4481423561024
1973-07-02 12:00:00,340.28670710291556,99.68625214781792,240.05700109615282,286.54431657624406
1974-07-02 12:00:00,340.25787947813143,100.39257994381025,240.16993503720687,286.6182280821475
1975-07-02 12:00:00,340.25813497608436,100.22704744655009,239.85382933036078,286.49263676194755
1976-07-02 12:00:00,340.25042691283744,100.35682878065019,239.79499633238007,286.5104849368899
1977-07-02 12:00:00,340.2944922752763,100.14404578420334,239.89969632637323,286.49010870971716
1978-07-02 12:00:00,340.40061778518003,100.02936222871553,239.81010062202358,286.5036056232713
1979-07-02 12:00:00,340.4487269458279,100.01010987919697,240.08690526246153,286.6581617585657
1980-07-02 12:00:00,340.4540323923994,100.54048654784422,239.98556067441214,286.5540486638603
1981-07-02 12:00:00,340.45977601799365,100.16980906362511,240.13507354263734,286.5212331621541
1982-07-02 12:00:00,340.3783940779279,100.62155683896049,239.64243220373316,286.3755345674396
1983-07-02 12:00:00,340.37645208994866,101.14815829542117,239.48763430085896,286.34832952213947
1984-07-02 12:00:00,340.28159263855315,100.41536442652195,239.5310031116769,286.3265805204824
1985-07-02 12:00:00,340.2427866128418,100.20053326135762,239.9800817360658,286.65076229250883
1986-07-02 12:00:00,340.2466396980199,100.79295707048021,239.86138972376213,286.4334808531221
1987-07-02 12:00:00,340.2618057767622,100.45443945048862,239.69078763505252,286.37289690284376
1988-07-02 12:00:00,340.34775376747757,99.84526338559546,239.9399658072581,286.5546424895617
1989-07-02 12:00:00,340.45567250241476,100.02020912288914,240.00379868243718,286.62752212858
1990-07-02 12:00:00,340.46007544966204,100.20895543568905,240.34564206506002,286.625299875022
1991-07-02 12:00:00,340.44695378873956,101.10690376500207,239.6174226519515,286.5091320654737
1992-07-02 12:00:00,340.3988943576228,102.95467537218457,238.5673561542158,286.26270349077566
1993-07-02 12:00:00,340.32233166774995,101.38279233959388,239.22576957326194,286.3542214143468
1994-07-02 12:00:00,340.2586132246561,100.45013798311261,239.58786441813092,286.405829324149
1995-07-02 12:00:00,340.24768100415554,100.22780972852065,239.82428016572513,286.52762544983483
1996-07-02 12:00:00,340.22193770335963,100.41139126605214,239.93363004588767,286.5022390235493
1997-07-02 12:00:00,340.2509222785697,100.36327560406988,239.75807599740233,286.4256155270304
1998-07-02 12:00:00,340.33181135399553,100.28266507267847,239.61119421519118,286.3386068039701
1999-07-02 12:00:00,340.4094471452654,100.06860806594631,239.89416436799877,286.4253887579887
2000-07-02 12:00:00,340.4468530001914,100.07007209138457,239.9405716081802,286.4394412433245
2001-07-02 12:00:00,340.4379105239498,99.44464547746429,240.04095249832721,286.5866921128235
2002-07-02 12:00:00,340.4500211111628,100.02739651585881,240.21005133615543,286.70702613879655
2003-07-02 12:00:00,340.3415659595973,99.75649034159788,240.4336381759814,286.7442358379106
2004-07-02 12:00:00,340.28150771842803,99.87969651274182,240.30520133585264,286.6633062256087
2005-07-02 12:00:00,340.2344050872864,100.1359946027171,239.8564786113176,286.52536471855814
2006-07-02 12:00:00,340.2201924872872,100.12441653571028,240.01707416736232,286.6124627767107
2007-07-02 12:00:00,340.1942674143284,100.06039157798386,239.86179825042498,286.6034749942321
2008-07-02 12:00:00,340.1910094363479,100.59872023114214,239.9144592581058,286.5179879852551
2009-07-02 12:00:00,340.18844413578137,100.23966169593022,239.72104576837967,286.39725492652025
2010-07-02 12:00:00,340.2302679131955,100.18117456215617,239.75909270141952,286.5104859027626
2011-07-02 12:00:00,340.2840847818165,100.24891111271707,239.66460737070904,286.47221302734437
2012-07-02 12:00:00,340.3300916214248,99.94014050244012,240.08160338757412,286.7262592008585
2013-07-02 12:00:00,340.33746164998337,100.25541271107808,240.09670967988882,286.67041445409524
2014-07-02 12:00:00,340.35680950008214,99.98294341287107,239.93948293322674,286.63661344276613
2015-07-02 12:00:00,340.31395718140067,100.03063788215461,240.1712823434941,286.59726738569714
2016-07-02 12:00:00,340.23659064115583,100.316994023849,239.9329527754869,286.46349929491265
2017-07-02 12:00:00,340.2164721973727,100.09035049031661,239.68722248559303,286.37824078834313
2018-07-02 12:00:00,340.20390783093626,100.13215835254596,239.51658192167199,286.4098961699901
2019-07-02 12:00:00,340.2043583815477,99.70622198289328,239.9220697745719,286.58018825272205
2020-07-02 12:00:00,340.21290994912664,99.96323162326549,240.26890895872313,286.85171614892084
