time,rsdt,rsut,rlut,tas
1878-07-02 12:00:00,341.51599693025105,96.96142874603986,245.17974108773606,287.53887483433203
1879-07-02 12:00:00,341.5184396083951,96.8764337734573,244.73352080054767,287.4442174321097
1880-07-02 00:00:00,341.5542027462756,96.8062131714782,244.8594843732486,287.47027364225227
1881-07-02 12:00:00,341.58378090125166,96.53922200083088,244.72646240455512,287.47150973202315
1882-07-02 12:00:00,341.57553685409584,96.59637693218589,245.22147948358528,287.5112638019651
1883-07-02 12:00:00,341.56967404071844,97.83716924386937,244.17782966983978,287.47503382829535
1884-07-02 00:00:00,341.6236981318066,99.18642180914522,243.23649744132652,287.36588890284605
1885-07-02 12:00:00,341.5865893878963,97.80194803602099,243.98075533961298,287.3688084589037
1886-07-02 12:00:00,341.55507923544,97.06006726033657,244.52659287688167,287.4733888540759
1887-07-02 12:00:00,341.53498841878337,96.9714572060243,244.96315041146485,287.5191437048895
1888-07-02 00:00:00,341.5355162583503,96.95938955817455,244.63777867574802,287.5353839395957
1889-07-02 12:00:00,341.52430183046835,96.5623916278123,244.93113118963802,287.612765350362
1890-07-02 12:00:00,341.531141368142,96.77943411114963,244.91916701687236,287.61533822361525
1891-07-02 12:00:00,341.5807883567962,96.87357165437031,244.72569219901467,287.6014131297405
1892-07-02 00:00:00,341.6300500243726,96.74652434587496,245.07329382701832,287.71689958029623
1893-07-02 12:00:00,341.65400725781484,95.99077423520971,245.53994239220165,287.8502675906172
1894-07-02 12:00:00,341.69302929007245,96.60528114089578,245.40371311247398,287.74410926926913
1895-07-02 12:00:00,341.656449740356,96.39693478395105,245.30726903069421,287.67823023649305
1896-07-02 00:00:00,341.61405021458995,96.32246033559784,245.01306418857453,287.67032583971076
1897-07-02 12:00:00,341.57388813252845,96.38975458795834,245.38217461640622,287.74008350835334
1898-07-02 12:00:00,341.55874387846825,96.82262243449198,244.91425225439355,287.60321897861286
1899-07-02 12:00:00,341.54085064764195,95.94355223656707,245.4138962391199,287.77903990442053
1900-07-02 12:00:00,341.5303476936947,96.86889441421046,245.17814486039288,287.68639862194493
1901-07-02 12:00:00,341.51257702863205,96.77230129925611,245.0148133929849,287.6628745305645
1902-07-02 12:00:00,341.5168519105002,96.6728471202178,244.7683444851978,287.6539151458648
1903-07-02 12:00:00,341.552881223432,97.80768633897172,244.72729010763945,287.5594818723331
1904-07-02 00:00:00,341.62614141916146,97.501733232025,244.6841381728917,287.54723534371834
1905-07-02 12:00:00,341.5887268660046,96.64794703371467,244.73542521121877,287.57361598707735
1906-07-02 12:00:00,341.6365424404824,96.94424441945716,245.10349919191856,287.59596897135697
1907-07-02 12:00:00,341.6096728554167,97.70920747841585,244.38179594655378,287.322129667355
1908-07-02 00:00:00,341.63499643097316,96.8013559361492,244.41659412169577,287.4859600470307
1909-07-02 12:00:00,341.5939174962793,96.60837675807545,244.90590884967833,287.5787647284931
1910-07-02 12:00:00,341.56936863929303,96.80652469143303,244.60809872108754,287.71132952103704
1911-07-02 12:00:00,341.534133784945,96.39410974970811,244.93041051796948,287.78578494115806
1912-07-02 00:00:00,341.5289207058065,97.64531270510646,244.71609435805235,287.7533975625296
1913-07-02 12:00:00,341.52356866288454,97.25272338296287,244.43349692257274,287.6220075298886
1914-07-02 12:00:00,341.55031614687215,96.65289469592251,245.12403122950823,287.79837133519317
1915-07-02 12:00:00,341.6279314812156,96.62560682543108,244.93308456895508,287.7338667929134
1916-07-02 00:00:00,341.69930081726187,96.31086137444362,244.9901499185902,287.7747094304613
1917-07-02 12:00:00,341.7319282839635,96.33604463711089,245.35044983710154,287.8426816349318
1918-07-02 12:00:00,341.7402943298176,96.58081594692594,245.07082597272367,287.78167123272704
1919-07-02 12:00:00,341.67538050170316,96.61246147014528,245.08762042689523,287.7934162401461
1920-07-02 00:00:00,341.6238206663424,96.65208252176244,245.117531701611,287.78244205516734
1921-07-02 12:00:00,341.57785738884627,96.51377393512318,245.01621415501754,287.79038590636634
1922-07-02 12:00:00,341.5434771738721,96.79256548814165,244.89202425206432,287.83312422789055
1923-07-02 12:00:00,341.53541584641926,96.9068083282274,244.99857633195822,287.8406458625629
1924-07-02 00:00:00,341.55884456609493,96.4246605502695,245.10236167502526,287.888144762458
1925-07-02 12:00:00,341.59214655342606,96.38448880448442,245.44418268233912,287.9965978373039
1926-07-02 12:00:00,341.64753395870184,97.30290414387694,245.07410352082607,287.86748085481804
1927-07-02 12:00:00,341.69394482295814,96.77561495704917,245.1470594224303,287.88493812418415
1928-07-02 00:00:00,341.6719422410661,97.3636340163949,244.9432759008262,287.76315146134664
1929-07-02 12:00:00,341.6482060187214,97.1481408116229,244.5855735028339,287.650600373628
1930-07-02 12:00:00,341.6487558731239,96.91715163068847,244.8097675031661,287.6411258294336
1931-07-02 12:00:00,341.6044823067186,96.1894153431313,245.029844555452,287.755327434541
1932-07-02 00:00:00,341.5808295269723,96.77949582302148,244.87009869321165,287.7474614758694
1933-07-02 12:00:00,341.55862100561257,96.79076434248437,245.03188547039326,287.730065836067
1934-07-02 12:00:00,341.5739488041191,97.04751782350212,244.44645534307247,287.6509017957764
1935-07-02 12:00:00,341.6258558229933,96.94909853436867,244.73339262231892,287.5924130428817
1936-07-02 00:00:00,341.74717847458083,96.44668260896628,244.815121707138,287.789781688432
1937-07-02 12:00:00,341.74560739127156,96.67730522264793,245.06708283843284,287.87953644400596
1938-07-02 12:00:00,341.72484481205225,96.52112077149816,245.13457696299065,287.89037220597146
1939-07-02 12:00:00,341.71934843438584,96.87712692267928,245.3077014281396,288.0212212041161
1940-07-02 00:00:00,341.68983522406523,96.85914600874003,245.07452566205166,287.8396111321863
1941-07-02 12:00:00,341.6503434327222,96.72950356405237,245.0118260662956,287.85781530916057
1942-07-02 12:00:00,341.61382539541097,96.4542497775364,245.05876289932087,287.90788034496705
1943-07-02 12:00:00,341.5773690487797,96.94815401108248,244.98644577310225,287.8716178561037
1944-07-02 00:00:00,341.59646240634856,96.68722286705287,245.0730373370825,287.94800224789816
1945-07-02 12:00:00,341.65706077339365,96.80673565909332,245.13802439117583,287.90666441322475
1946-07-02 12:00:00,341.6895476577641,96.69229684773377,244.99560527338724,287.8737678543831
1947-07-02 12:00:00,341.77919361796177,97.00075626731508,245.13931967302267,287.85186216320864
1948-07-02 00:00:00,341.8183840053354,96.96240302657456,244.99602012921983,287.7676782478364
1949-07-02 12:00:00,341.7795598490814,97.06322841133284,244.63410573932165,287.6455633350865
1950-07-02 12:00:00,341.7143416287911,97.19508636968175,244.75250007773118,287.7404206841065
1951-07-02 12:00:00,341.62774908983187,97.0118307451619,244.89623337898308,287.8272158242207
1952-07-02 00:00:00,341.6322483054673,96.98368417097514,244.79940127011753,287.75945299886274
1953-07-02 12:00:00,341.5983756153814,97.09504759223303,244.7106943801589,287.67889527166204
1954-07-02 12:00:00,341.5985589030234,96.71271523869409,244.45435441505313,287.70205508290377
1955-07-02 12:00:00,341.6518701545454,97.01731796245258,245.03417188480202,287.81920757960927
1956-07-02 00:00:00,341.7774683093962,97.38237975349642,244.50139653853697,287.62281229060324
1957-07-02 12:00:00,341.87909867230724,97.40546177308583,244.68721626711795,287.6693523566554
1958-07-02 12:00:00,341.8938162905644,97.31571058258503,244.5805491321196,287.72061295561593
1959-07-02 12:00:00,341.83250485395746,97.27846825648056,244.62523953916423,287.68204887305154
1960-07-02 00:00:00,341.7976207687622,96.87238477413327,244.66653408780743,287.8213954685435
1961-07-02 12:00:00,341.69516642667895,96.88754798004571,244.667682545624,287.8640082998811
1962-07-02 12:00:00,341.6294584160966,97.68038661340034,244.51725257149732,287.8853139583131
1963-07-02 12:00:00,341.6070473078051,98.82491773099434,244.25438201923475,287.87149206227815
1964-07-02 00:00:00,341.6050731794803,98.36046137119247,244.1405862059779,287.7724975526442
1965-07-02 12:00:00,341.6023448467156,98.33424277212407,243.70160834468854,287.6071976218681
1966-07-02 12:00:00,341.652236170768,97.49873799343857,244.2525259183229,287.6979357995427
1967-07-02 12:00:00,341.7150741662017,98.36785653170456,244.25362386963891,287.73858657028717
1968-07-02 00:00:00,341.7560332309666,98.21507611665236,243.96700794643644,287.638289969028
1969-07-02 12:00:00,341.75317976903807,97.75910033598323,243.85452028938698,287.6670149505105
1970-07-02 12:00:00,341.7564769970909,97.96951667638969,244.11308173584212,287.73240227571847
1971-07-02 12:00:00,341.70121148698917,98.28623021513478,243.80369283732207,287.6488505017999
1972-07-02 00:00:00,341.7058964802283,97.62077188804331,243.91531935138048,287.76623900217356
1973-07-02 12:00:00,341.6410616264645,97.82811945742266,244.22722752498268,287.7741332808316
1974-07-02 12:00:00,341.61345905976253,98.33361976794214,243.729819139586,287.6161854816752
1975-07-02 12:00:00,341.61406946627517,98.08952768539955,243.59759563371958,287.5818248456038
1976-07-02 00:00:00,341.61337802230327,97.70734078008178,243.99796260687717,287.7499992744011
1977-07-02 12:00:00,341.66359467160737,97.64166190393068,244.03960281433478,287.7715374604208
1978-07-02 12:00:00,341.75354550663525,97.98675442919365,243.6574052018549,287.69475347440016
1979-07-02 12:00:00,341.82981801161077,97.57138430011749,244.02822931787173,287.7813258141594
1980-07-02 00:00:00,341.82278082758324,97.38241102886322,244.10325581165344,287.8595571289715
1981-07-02 12:00:00,341.819864261341,97.79928637450716,244.28464710856872,287.863977590037
1982-07-02 12:00:00,341.73424882843705,97.9458276608306,243.9411378739221,287.898758461248
1983-07-02 12:00:00,341.73162317869156,99.17154968698087,243.149697178119,287.75682617456584
1984-07-02 00:00:00,341.64000413285606,98.55469956454552,243.40312761437394,287.73581901538887
1985-07-02 12:00:00,341.59831449099414,97.66652521578844,243.2666553407618,287.7675322040818
1986-07-02 12:00:00,341.60222290234077,97.39739994753188,243.63140307783996,287.92470969241276
1987-07-02 12:00:00,341.62347432567213,97.57635711952183,243.71648877416473,287.9549523173608
1988-07-02 00:00:00,341.7203085790082,97.66117604869657,243.55358072190688,287.91342043283163
1989-07-02 12:00:00,341.83219995388345,97.15495621693015,244.1109414204757,288.0015451458274
1990-07-02 12:00:00,341.81070456132426,97.22580961626001,244.48026160482814,288.1456449486658
1991-07-02 12:00:00,341.8071622104763,98.54197916153775,244.06217654861234,288.14721215397805
1992-07-02 00:00:00,341.7750249557112,100.26687346002784,242.42287658350202,287.8141242318779
1993-07-02 12:00:00,341.6704340637928,98.92846301784736,242.8305349320317,287.7693269849012
1994-07-02 12:00:00,341.61333694555464,97.68683522330713,243.76823192695483,287.9686667533124
1995-07-02 12:00:00,341.6021613309537,97.16818858417065,243.9078364478672,288.1314387062045
1996-07-02 00:00:00,341.58644707201597,97.45353095800012,243.84725417755317,288.06890128754895
1997-07-02 12:00:00,341.60997799970545,96.7535091314519,244.10828770651162,288.14404024116163
1998-07-02 12:00:00,341.7015177057377,97.14147758799952,243.7224699768042,288.1537411623725
1999-07-02 12:00:00,341.7691790448345,96.99204914145531,243.9707951898226,288.1906563984939
2000-07-02 00:00:00,341.82656697634917,96.88208100439469,244.1675410579045,288.21033462117737
2001-07-02 12:00:00,341.79788045832584,96.96205271001371,244.43597071957666,288.4031336118256
2002-07-02 12:00:00,341.8089944097153,96.46905725469816,244.29905974528688,288.42377737445
2003-07-02 12:00:00,341.6889985950349,96.72169055128246,244.49081524197138,288.41158579038427
2004-07-02 00:00:00,341.64440073556926,96.71496601718017,244.20719170893645,288.3983804781154
2005-07-02 12:00:00,341.5840857568558,96.80210094488054,244.73168054122118,288.54995890696034
2006-07-02 12:00:00,341.57236122392857,96.69755747904075,244.81022394159592,288.721638859774
2007-07-02 12:00:00,341.5497667314598,96.78759520505456,244.50158150880156,288.5463413364245
2008-07-02 00:00:00,341.553348326893,96.82663383243293,244.65464656363952,288.5527902600174
2009-07-02 12:00:00,341.54469840694856,96.78034968343951,244.2119235276791,288.35817014693515
2010-07-02 12:00:00,341.5882993473508,96.3319563549526,244.49043842790692,288.59037803634595
2011-07-02 12:00:00,341.65504548041145,96.8398268110498,244.60442118083222,288.53147641797653
2012-07-02 00:00:00,341.6920950160763,96.37696076335821,244.3117000246344,288.53204822468007
2013-07-02 12:00:00,341.69944098927704,96.45165286898138,244.77986544857603,288.59677351841356
2014-07-02 12:00:00,341.71843250907864,97.035580675201,244.20553987260703,288.37856490618447
