time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,341.69302929007245,96.30743849806174,244.909537591055,287.57015724943517
1895-07-02 12:00:00,341.656449740356,96.90400939143238,245.14260445730267,287.6636329603224
1896-07-02 00:00:00,341.61405021458995,96.65297413224589,244.85208711471307,287.5682569057382
1897-07-02 12:00:00,341.57388813252845,96.87633894175032,244.9045002395156,287.48638812732884
1898-07-02 12:00:00,341.55874387846825,96.72352523414607,244.5038879540431,287.52223001829094
1899-07-02 12:00:00,341.54085064764195,96.65366363701287,245.04061988265593,287.67726718960444
1900-07-02 12:00:00,341.5303476936947,96.6234195653348,245.00627149765262,287.6346093972086
1901-07-02 12:00:00,341.51257702863205,96.55617297226472,245.2704676460786,287.72470857250016
1902-07-02 12:00:00,341.5168519105002,97.28862199505993,244.70078679980725,287.6380141219612
1903-07-02 12:00:00,341.552881223432,98.17057715943851,244.07867429890734,287.5301797315918
1904-07-02 00:00:00,341.62614141916146,97.35394845085466,244.36249912686324,287.59391300457276
1905-07-02 12:00:00,341.5887268660046,97.12201335394695,244.77343213507382,287.54395981867464
1906-07-02 12:00:00,341.6365424404824,96.91947794276076,244.8568649867228,287.56983399798077
1907-07-02 12:00:00,341.6096728554167,97.40640523121984,244.56758129361515,287.4615425859077
1908-07-02 00:00:00,341.63499643097316,97.03177339852748,244.42059009279046,287.46050338240906
1909-07-02 12:00:00,341.5939174962793,96.72664724242078,244.60135475675224,287.557211978862
1910-07-02 12:00:00,341.56936863929303,96.70307886522971,245.07564561410678,287.762417090231
1911-07-02 12:00:00,341.534133784945,96.80345916959863,244.89828895460332,287.6225522048008
1912-07-02 00:00:00,341.5289207058065,97.59927344992667,244.2761639732006,287.48030789753057
1913-07-02 12:00:00,341.52356866288454,97.19108759820762,244.62543604624804,287.57708019688516
1914-07-02 12:00:00,341.55031614687215,96.93458467683378,244.3472822477673,287.5184587611397
1915-07-02 12:00:00,341.6279314812156,96.77444745111167,244.73854468310506,287.6105464281506
1916-07-02 00:00:00,341.69930081726187,96.75549241143159,244.87297054173408,287.6035238271126
1917-07-02 12:00:00,341.7319282839635,97.0385612368235,244.59490381973467,287.55660692495024
1918-07-02 12:00:00,341.7402943298176,96.47018847297666,244.80009376022073,287.65241951263994
1919-07-02 12:00:00,341.67538050170316,96.20380071472503,245.2757095874906,287.809530340266
1920-07-02 00:00:00,341.6238206663424,96.46687139779009,245.2518666594576,287.81580966073307
1921-07-02 12:00:00,341.57785738884627,96.92255850778479,244.9704879570423,287.7289711356148
1922-07-02 12:00:00,341.5434771738721,97.0185740427412,244.89787023847785,287.6818396771694
1923-07-02 12:00:00,341.53541584641926,97.11553510284011,244.87409774974734,287.63858990124214
1924-07-02 00:00:00,341.55884456609493,96.67600096302033,244.790205308012,287.6652712537756
1925-07-02 12:00:00,341.59214655342606,96.50542009245459,244.8645825716363,287.7409383294127
1926-07-02 12:00:00,341.64753395870184,96.74350145908129,244.8907007408176,287.65647343014
1927-07-02 12:00:00,341.69394482295814,96.40097068584355,244.8934142378545,287.74394844557713
1928-07-02 00:00:00,341.6719422410661,96.69800336309011,245.13842240643223,287.8259505283524
1929-07-02 12:00:00,341.6482060187214,97.15013552313899,244.80902740593794,287.80587855497333
1930-07-02 12:00:00,341.6487558731239,96.74856069576845,245.1328004698075,287.8372940613941
1931-07-02 12:00:00,341.6044823067186,96.46267106482895,245.01954677009678,287.8896607821818
1932-07-02 00:00:00,341.5808295269723,97.07728801568176,245.03398669380658,287.8869655232878
1933-07-02 12:00:00,341.55862100561257,96.89435975350712,245.04416600228424,287.80712345134936
1934-07-02 12:00:00,341.5739488041191,96.65623924914343,245.0715460304626,287.7821032437178
1935-07-02 12:00:00,341.6258558229933,97.00883732057046,244.74358234457466,287.6886078926896
1936-07-02 00:00:00,341.74717847458083,97.19607788567534,244.35017028295462,287.5165499638331
1937-07-02 12:00:00,341.74560739127156,96.58426130345491,244.44309037808088,287.5527230097172
1938-07-02 12:00:00,341.72484481205225,96.95967418450336,244.60780785028066,287.6421554278019
1939-07-02 12:00:00,341.71934843438584,96.62154036357587,244.75329868843224,287.76078330609465
1940-07-02 00:00:00,341.68983522406523,96.4302986621019,245.34776601512223,287.9324626811709
1941-07-02 12:00:00,341.6503434327222,97.01446150053259,244.9996424285578,287.7765965714248
1942-07-02 12:00:00,341.61382539541097,97.26769464304077,244.60318787544034,287.6211198634214
1943-07-02 12:00:00,341.5773690487797,97.14810249322797,244.6743302524239,287.62020262184916
1944-07-02 00:00:00,341.59646240634856,96.38875670185605,244.98583932251896,287.85328731800047
1945-07-02 12:00:00,341.65706077339365,97.08437568808326,245.09769839854889,287.7415972292899
1946-07-02 12:00:00,341.6895476577641,97.29049110239288,244.6445033156236,287.6092809130311
1947-07-02 12:00:00,341.77919361796177,96.28030779254799,244.76651749599168,287.7647078361552
1948-07-02 00:00:00,341.8183840053354,97.1555885057479,245.03646975956386,287.84012922441633
1949-07-02 12:00:00,341.7795598490814,96.97905687391783,244.98688400238325,287.77333644563527
1950-07-02 12:00:00,341.7143416287911,96.65015392436199,244.7849812570711,287.8072214816831
1951-07-02 12:00:00,341.62774908983187,97.08685891800549,244.731680243057,287.7818152451616
1952-07-02 00:00:00,341.6322483054673,97.50864812769743,244.46539266729113,287.5575252396733
1953-07-02 12:00:00,341.5983756153814,96.71184109820716,244.56624919418047,287.71366999417495
1954-07-02 12:00:00,341.5985589030234,96.81915470718026,244.6612999847232,287.7588178418444
1955-07-02 12:00:00,341.6518701545454,96.90111737467127,244.97450652143846,287.87053654315423
1956-07-02 00:00:00,341.7774683093962,97.01385787523151,244.9862405117443,287.890528934996
1957-07-02 12:00:00,341.87909867230724,96.52506966745368,245.25235569332253,288.01619706051434
1958-07-02 12:00:00,341.8938162905644,97.14935234018397,245.06678307973758,287.98102668481096
1959-07-02 12:00:00,341.83250485395746,97.42729433721469,245.20180215478715,287.84194926345884
1960-07-02 00:00:00,341.7976207687622,97.23035362487376,244.35325008928805,287.6883882138231
1961-07-02 12:00:00,341.69516642667895,97.2100528225311,244.58410362700252,287.701377686486
1962-07-02 12:00:00,341.6294584160966,98.2933106751381,244.06225674323596,287.6081298314717
1963-07-02 12:00:00,341.6070473078051,99.30734556356731,243.2158890626572,287.39401819929157
1964-07-02 00:00:00,341.6050731794803,98.3785792848981,243.31523994654262,287.46557127245893
1965-07-02 12:00:00,341.6023448467156,98.06159261998084,244.08417965180615,287.6667248306446
1966-07-02 12:00:00,341.652236170768,97.89266260110179,244.03046718716485,287.5437584435312
1967-07-02 12:00:00,341.7150741662017,98.00200287974705,243.77040925532822,287.55874028215106
1968-07-02 00:00:00,341.7560332309666,98.05461797646814,244.03324197712664,287.61792239693636
1969-07-02 12:00:00,341.75317976903807,97.55494741042615,244.18453654756823,287.7119244420157
1970-07-02 12:00:00,341.7564769970909,97.93040677608138,243.99900825489541,287.74161307260005
1971-07-02 12:00:00,341.70121148698917,97.87388992848831,244.1876475674607,287.73682845926305
1972-07-02 00:00:00,341.7058964802283,97.79552513059213,244.01215618247738,287.66468823852114
1973-07-02 12:00:00,341.6410616264645,97.57208531707336,244.0736822811642,287.77895827256594
1974-07-02 12:00:00,341.61345905976253,97.80919615560909,244.1799016665966,287.8449083344313
1975-07-02 12:00:00,341.61406946627517,98.04571213521258,244.05561962605023,287.8118908077758
1976-07-02 00:00:00,341.61337802230327,98.0548374235647,244.14016215763775,287.85762425248345
1977-07-02 12:00:00,341.66359467160737,97.82478132113884,243.8743179690509,287.7502616525805
1978-07-02 12:00:00,341.75354550663525,97.36336313465436,243.8416653024489,287.81549398939677
1979-07-02 12:00:00,341.82981801161077,97.82019672421488,244.24829387791578,287.8763093982106
1980-07-02 00:00:00,341.82278082758324,97.77470635547665,243.97688071203945,287.8581912420194
1981-07-02 12:00:00,341.819864261341,97.61259555759399,244.09970807385773,287.8929811318103
1982-07-02 12:00:00,341.73424882843705,98.02658535028115,243.73584971202283,287.90756726249884
1983-07-02 12:00:00,341.73162317869156,98.48225125839646,243.48026488627661,287.7745335894826
1984-07-02 00:00:00,341.64000413285606,98.34865512113244,243.51025897384457,287.84334420311905
1985-07-02 12:00:00,341.59831449099414,97.78056448326436,243.26456507306065,287.81082363274646
1986-07-02 12:00:00,341.60222290234077,97.54404384132415,243.5476894253583,287.9237762094538
1987-07-02 12:00:00,341.62347432567213,97.31325204453834,244.0267250118064,288.0500704361184
1988-07-02 00:00:00,341.7203085790082,97.31993110650517,244.26134239048076,288.10766086802306
1989-07-02 12:00:00,341.83219995388345,97.10992936274168,244.0841932855673,288.0660037501705
1990-07-02 12:00:00,341.81070456132426,96.9141430862531,244.35427804520282,288.1992535974486
1991-07-02 12:00:00,341.8071622104763,98.24809499082384,243.7998847380741,288.1742029730784
1992-07-02 00:00:00,341.7750249557112,99.97034821722156,242.71647606766126,287.953581510043
1993-07-02 12:00:00,341.6704340637928,98.3601860450896,243.28657760360002,288.05436492121146
1994-07-02 12:00:00,341.61333694555464,97.61647253454446,243.91896823769994,288.17056588642055
1995-07-02 12:00:00,341.6021613309537,97.52683832743072,243.91982462324776,288.222183731838
1996-07-02 00:00:00,341.58644707201597,97.11779568246116,244.03517969156493,288.2360494387556
1997-07-02 12:00:00,341.60997799970545,96.92177827994279,244.07712729043018,288.30058539468433
1998-07-02 12:00:00,341.7015177057377,97.13804336594882,244.51203429963763,288.30109884049745
1999-07-02 12:00:00,341.7691790448345,96.87234637819495,244.33169193372942,288.30855509496917
2000-07-02 00:00:00,341.82656697634917,96.71919202675416,244.5281639768538,288.4151769084021
2001-07-02 12:00:00,341.79788045832584,97.17013005931646,244.2024248882701,288.293990947333
2002-07-02 12:00:00,341.8089944097153,96.76288920615879,244.2802809047025,288.34439611889314
2003-07-02 12:00:00,341.6889985950349,96.83482784328045,244.23305250795593,288.350630326691
2004-07-02 00:00:00,341.64440073556926,96.73461608367275,244.53153579295997,288.5086030096261
2005-07-02 12:00:00,341.5840857568558,96.45618000612353,244.60627720253692,288.56022891301444
2006-07-02 12:00:00,341.57236122392857,96.74608373614414,244.7515915322957,288.5827212935169
2007-07-02 12:00:00,341.5497667314598,96.71563616125661,244.49009547151755,288.6388582893399
2008-07-02 00:00:00,341.553348326893,96.4185741331665,244.82836593142102,288.68632064112563
2009-07-02 12:00:00,341.54469840694856,96.89937026638965,244.64704052047844,288.55756890097547
2010-07-02 12:00:00,341.5882993473508,96.75888944449196,244.32332912227798,288.4966689669987
2011-07-02 12:00:00,341.65504548041145,96.22198621104944,244.50746850187576,288.608239768896
2012-07-02 00:00:00,341.6920950160763,96.00491916636486,244.92456538066256,288.7402579579196
2013-07-02 12:00:00,341.69944098927704,95.8417020699507,245.15952952204853,288.84225569305045
2014-07-02 12:00:00,341.71843250907864,95.98257325364153,245.28477741555045,288.9521584894585
