time,rsdt,rsut,rlut,tas
1879-07-02 12:00:00,341.5720334286327,102.8698251713502,238.25351889300381,286.0022712938043
1880-07-02 00:00:00,341.6085914876273,102.9105988562983,238.06539451147606,286.07358819861935
1881-07-02 12:00:00,341.6375325846759,103.19566253201896,237.93752648607338,285.8867626400068
1882-07-02 12:00:00,341.6294577182809,102.49473426735653,237.73697162683558,285.92668502953615
1883-07-02 12:00:00,341.62386057164105,103.82249867931658,237.83017383946276,286.1536355663416
1884-07-02 00:00:00,341.67795550881425,104.89712539848442,237.41429497012567,285.8533614855734
1885-07-02 12:00:00,341.64070282201266,104.47607514610606,237.68496670842356,285.96384376429745
1886-07-02 12:00:00,341.6085643683719,103.27904231891348,237.6943927354353,285.74574802867033
1887-07-02 12:00:00,341.58853352142904,102.77050754171167,237.57636357689012,285.80342214119116
1888-07-02 00:00:00,341.5897454125598,103.04586255040023,237.63206329279342,285.9174120570806
1889-07-02 12:00:00,341.57801606261927,103.17288923219313,237.5502057596676,285.7870810389732
1890-07-02 12:00:00,341.58481359604025,103.17329270689429,237.7927355793495,285.98764417462223
1891-07-02 12:00:00,341.6346110058371,103.59437614108316,237.47493569878472,285.80900381874477
1892-07-02 00:00:00,341.6847430868465,103.26917265815912,237.62568664602892,285.8792520368934
1893-07-02 12:00:00,341.70784191571033,103.18053714575485,237.58585998077015,285.8645909465461
1894-07-02 12:00:00,341.74729163094617,102.61479144063202,237.6284177380319,285.95869541812436
1895-07-02 12:00:00,341.71066363975393,103.44842386963933,237.84532836399225,285.9556547514921
1896-07-02 00:00:00,341.6688884927524,102.73133823897088,237.77850513743488,285.892264662051
1897-07-02 12:00:00,341.6271948205155,102.67486158441407,237.90489815450175,286.0310106018956
1898-07-02 12:00:00,341.6125683041999,102.9061225709833,238.04684937425395,286.12574009543863
1899-07-02 12:00:00,341.5945727912751,102.53647281233395,237.80995283620211,285.9233804151833
1900-07-02 12:00:00,341.58385628742207,102.77633367498167,237.73279549155177,286.03056863586636
1901-07-02 12:00:00,341.5661474387543,102.5334296251563,238.10202099964155,286.1534020971251
1902-07-02 12:00:00,341.57029564128266,103.51713405357627,238.00577190368313,286.1015352182319
1903-07-02 12:00:00,341.6064651541239,103.65762044010228,237.57664015587466,285.8259180309595
1904-07-02 00:00:00,341.6805800210164,103.59966681196589,237.56020423571013,285.8711715122844
1905-07-02 12:00:00,341.64223580973044,103.27793961197477,237.6397099908976,285.79678535340867
1906-07-02 12:00:00,341.6903622817993,103.17244625515103,237.75658018411522,285.9433364134953
1907-07-02 12:00:00,341.6633314264553,103.04370351555171,237.55983039302137,285.80703600622405
1908-07-02 00:00:00,341.69011149725344,103.20179638884092,237.67514154842976,285.8449944536375
1909-07-02 12:00:00,341.6475820860041,102.76369314728315,237.57950846453022,285.9535691327435
1910-07-02 12:00:00,341.6232184566514,102.96830164132194,237.8898210268866,286.21403528357166
1911-07-02 12:00:00,341.58770222274603,103.41705633077737,237.6558633617375,285.9214472749465
1912-07-02 00:00:00,341.58311158735484,103.44090670245804,237.5191924477277,285.85123372151685
1913-07-02 12:00:00,341.57720596376686,103.5071088117527,237.43832507252012,285.90703759053
1914-07-02 12:00:00,341.6041181383452,103.35154584432608,237.81939394266678,286.0380206233462
1915-07-02 12:00:00,341.682152542016,103.0487440129403,237.7534687846451,285.95329839116704
1916-07-02 00:00:00,341.7541324501394,102.54476839098295,237.5833646398456,285.9283149399005
1917-07-02 12:00:00,341.7859597107624,102.1240148871164,238.07866039527187,286.13098258958416
1918-07-02 12:00:00,341.7946767344486,102.96994394571168,238.0723059743793,286.1995725084368
1919-07-02 12:00:00,341.7294558331826,102.91485364410642,237.95256616252834,286.22448992701555
1920-07-02 00:00:00,341.67811822484595,103.31950351057425,238.01404479171694,286.0975262219467
1921-07-02 12:00:00,341.63153668579713,102.67752349147828,237.6242917201829,285.84169296725054
1922-07-02 12:00:00,341.5967861204064,102.25431321877271,237.75912377961853,286.03186205519734
1923-07-02 12:00:00,341.58912627116183,102.8226854348613,237.79583043159334,286.1940062761476
1924-07-02 00:00:00,341.6130358367661,102.83572379240745,237.85982064572173,286.13035073926045
1925-07-02 12:00:00,341.6449721248366,103.152161115456,237.79950745476773,286.1063595793518
1926-07-02 12:00:00,341.7012175751476,102.58365246093904,237.73494850347154,286.0854930635932
1927-07-02 12:00:00,341.7479184409339,102.71758426627927,238.0008635801939,286.2264469287886
1928-07-02 00:00:00,341.7266151297849,102.39328234532182,238.31687978774062,286.36300835800984
1929-07-02 12:00:00,341.70115430119836,102.91886594477432,238.21600164161256,286.3653138343697
1930-07-02 12:00:00,341.70299681590313,102.96131073324882,238.01670039121555,286.1820811004685
1931-07-02 12:00:00,341.65806388232755,102.83727885592737,237.79390176080042,286.1997464955367
1932-07-02 00:00:00,341.63521793857393,103.3195627602159,237.9797298773411,286.1211082474129
1933-07-02 12:00:00,341.61215145592536,102.97984496905302,237.83288077793318,286.0864315019252
1934-07-02 12:00:00,341.6276747112301,102.9159910271553,237.6947830131526,286.0634125942882
1935-07-02 12:00:00,341.6795319698546,102.62865575874146,237.87883484280596,286.17157835303504
1936-07-02 00:00:00,341.8017645954198,102.28656228594114,238.19535612331512,286.47604230709675
1937-07-02 12:00:00,341.8008452692441,103.04067930674408,238.26159689492454,286.4715954189856
1938-07-02 12:00:00,341.77886908004007,102.9221291887046,238.06028250675766,286.187083136241
1939-07-02 12:00:00,341.774558464829,102.02354922917662,238.01710119621998,286.22851716292524
1940-07-02 00:00:00,341.7447105719675,102.8945587019535,238.04801822119632,286.3788986117432
1941-07-02 12:00:00,341.7048771512725,102.62203375673171,238.1481474959741,286.3029332925995
1942-07-02 12:00:00,341.6675583997625,102.32210208888092,238.1029603209615,286.39838695575594
1943-07-02 12:00:00,341.63086120253905,102.79886978376857,238.08398146963876,286.4334388233765
1944-07-02 00:00:00,341.65086129885066,102.44469205548889,238.28916781586213,286.3922551596261
1945-07-02 12:00:00,341.71125254646535,102.82141820154082,238.19869018981854,286.396620513128
1946-07-02 12:00:00,341.74325895977285,102.44572652554767,238.11961945942662,286.39799941359354
1947-07-02 12:00:00,341.83340579626065,102.37617221344107,238.21592176775482,286.41033884530714
1948-07-02 00:00:00,341.87393075635936,102.78416113563651,238.39853779051862,286.43809020151673
1949-07-02 12:00:00,341.83356048029776,102.80831779534923,238.05879774884008,286.39916241627805
1950-07-02 12:00:00,341.76856075075744,103.07091230430468,238.36137152760156,286.4345245435965
1951-07-02 12:00:00,341.68236758606207,102.31404785755751,238.2318259979371,286.44972293091536
1952-07-02 00:00:00,341.6868252669644,101.93633218040257,238.48849166243386,286.6339351704452
1953-07-02 12:00:00,341.6523461163161,102.94000590763567,238.45965115270818,286.6055956483623
1954-07-02 12:00:00,341.65241951678814,102.7288433224553,238.2943442452843,286.3976932072778
1955-07-02 12:00:00,341.706007701969,102.61211068697521,238.0173152659615,286.35893006796476
1956-07-02 00:00:00,341.83209650684233,102.84210427710458,238.05452032304672,286.4216844699585
1957-07-02 12:00:00,341.93517077148516,102.91437666028732,238.1412984351343,286.4026812964835
1958-07-02 12:00:00,341.9483619267498,103.21019480424853,238.3494989107386,286.4709400582007
1959-07-02 12:00:00,341.8869215985504,102.33757490214207,238.14482300622058,286.54423729872207
1960-07-02 00:00:00,341.8528775567059,103.08118525270358,238.33109544953308,286.609104765215
1961-07-02 12:00:00,341.74978950674125,103.09384659454548,238.34953785098307,286.4300416702883
1962-07-02 12:00:00,341.68323835327857,102.8394089333225,237.81662994474937,286.27852463891986
1963-07-02 12:00:00,341.6611123025659,103.65231361701724,237.72974322502023,286.3525047506108
1964-07-02 00:00:00,341.6596263068829,103.54579522492021,237.87401433916776,286.4362005361519
1965-07-02 12:00:00,341.6561007171131,104.02217711862012,237.70154634211315,286.28443491536956
1966-07-02 12:00:00,341.7060953071079,102.82774570635519,237.91201314555937,286.19526610593226
1967-07-02 12:00:00,341.7690785347968,103.40797170200092,237.54968829835389,286.20102238971907
1968-07-02 00:00:00,341.8112982440761,102.9691218960296,237.8529641015746,286.2829990990343
1969-07-02 12:00:00,341.8074373874683,103.00868582150876,237.8906329694065,286.41811656602255
1970-07-02 12:00:00,341.8106438219572,103.37833979035254,237.8427189911666,286.4714918496638
1971-07-02 12:00:00,341.75551887406755,103.1432770208827,237.8821411937207,286.3086721123573
1972-07-02 00:00:00,341.7604878426851,103.13976438008332,237.5436162845183,286.2875362589113
1973-07-02 12:00:00,341.69515918559654,103.41292579594345,237.29427520398573,286.34261638269703
1974-07-02 12:00:00,341.66745746411965,103.35248102617777,237.55392633219378,286.42859112003725
1975-07-02 12:00:00,341.6680233129836,103.46077967162437,237.50783342137984,286.2107079348845
1976-07-02 00:00:00,341.66788312035106,103.01742366431029,237.43787302914382,286.2670010622247
1977-07-02 12:00:00,341.71796973002057,103.28727798543399,237.6050176149831,286.3624477919256
1978-07-02 12:00:00,341.8072851265131,103.39632253101776,237.38860943233968,286.28039902326066
1979-07-02 12:00:00,341.88491496713465,102.59144214927096,237.48852766084357,286.3940266279927
1980-07-02 00:00:00,341.87815695726255,103.09148345987263,237.58502900865824,286.6382413274436
1981-07-02 12:00:00,341.87513850921,102.88835295152903,238.071801289827,286.6224826563093
1982-07-02 12:00:00,341.78916141788835,102.90400084314491,237.6700951102889,286.58170848772505
1983-07-02 12:00:00,341.78594038901383,103.98608243147828,237.4052330055591,286.6007779391783
1984-07-02 00:00:00,341.693954107993,103.71054454960323,237.59618949598334,286.5249234352378
1985-07-02 12:00:00,341.6520921068956,102.79366323064285,237.54855930336143,286.4109413567482
1986-07-02 12:00:00,341.6561612829709,103.12851291666017,237.30984534530896,286.5313766526988
1987-07-02 12:00:00,341.6774487423784,102.67047660839732,237.57345115048255,286.7564873923806
1988-07-02 00:00:00,341.7754440567018,103.30367325527335,237.87986366447558,286.76527528538116
1989-07-02 12:00:00,341.8870425008535,102.16921591058254,237.70041441698496,286.77342128491836
1990-07-02 12:00:00,341.8650830011423,102.95487612794354,237.60643249781447,286.8089046215932
1991-07-02 12:00:00,341.8607890185713,103.8932654931818,237.41635176518704,286.6434572886023
1992-07-02 00:00:00,341.8305690303507,104.70227430688436,236.74678779446526,286.5257418029781
1993-07-02 12:00:00,341.72423815646965,104.09601080112613,237.006971560818,286.5245253719606
1994-07-02 12:00:00,341.66728525942295,103.35099250807652,237.36856259970656,286.6287989487251
1995-07-02 12:00:00,341.65605989082457,102.46123033541522,237.50732552928287,286.6729573655714
1996-07-02 00:00:00,341.64094014164516,102.45656051511578,237.6634094954306,286.91361956002135
1997-07-02 12:00:00,341.6639776846903,102.72643827372968,237.62193178086673,286.975366202168
1998-07-02 12:00:00,341.75581820313414,102.66904735602583,237.6777509222695,286.90554656204773
1999-07-02 12:00:00,341.82356078574645,102.34437535152743,237.98885488513358,286.9953520958314
2000-07-02 00:00:00,341.88261634136114,102.32439121128768,237.84956160466234,287.0899560567057
2001-07-02 12:00:00,341.85315336262875,102.23845749150706,238.0411790965444,287.1145802182529
2002-07-02 12:00:00,341.86513291322143,102.71674485740267,237.82407158590573,287.2285045387533
2003-07-02 12:00:00,341.7435399626756,102.51563570464748,237.90568400366314,286.99968974340953
2004-07-02 00:00:00,341.6995277048531,102.21399130423738,237.81371425440202,287.168154033201
2005-07-02 12:00:00,341.6378714237224,102.57959517192329,237.77867424780686,287.332460231178
2006-07-02 12:00:00,341.626007197826,102.99073404134799,237.78325234675356,287.2352205573739
2007-07-02 12:00:00,341.60334676666474,102.47059299361565,237.73972991118717,287.05228276036974
2008-07-02 00:00:00,341.60763607166706,103.01590488745025,237.56158762586028,287.027849323354
2009-07-02 12:00:00,341.598425879798,102.4132334381619,237.653501141137,286.9873332062542
2010-07-02 12:00:00,341.64200318645294,102.28845738501626,237.73539951712652,287.19546353854906
2011-07-02 12:00:00,341.70917156878136,102.19404152058816,237.8383898219654,287.098756792517
2012-07-02 00:00:00,341.7470859158869,101.76444330755885,238.04190196571872,287.32965650146946
2013-07-02 12:00:00,341.75337494203427,102.42275465029418,237.97794836279124,287.39390772362907
2014-07-02 12:00:00,341.77263060185084,102.37915770293235,237.82682216374042,287.10729374750093
