time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.26062657352344,108.66554080494653,229.98960339111727,288.31335576547264
1874-07-02 12:00:00,340.245003272873,108.52326312571434,230.24327178603292,288.38438636813504
1875-07-02 12:00:00,340.21430538722853,109.02718959285976,229.87201057938287,288.31067318064873
1876-07-02 00:00:00,340.1784489860523,108.49824613622282,230.202322161112,288.52603139080435
1877-07-02 12:00:00,340.1919387822783,108.66447348143411,230.6477778734269,288.7181190969278
1878-07-02 12:00:00,340.18080897689515,108.86910262799991,230.44728202971967,288.5397654064116
1879-07-02 12:00:00,340.182921341618,108.73629717513398,230.01743928091173,288.35215109866135
1880-07-02 00:00:00,340.1876260524096,108.77050578366656,229.9787840875018,288.40403614010603
1881-07-02 12:00:00,340.24787100599895,108.98574779829109,230.0698415015703,288.4031105035282
1882-07-02 12:00:00,340.23822786683314,108.47962346677006,230.16145321359102,288.43609623169436
1883-07-02 12:00:00,340.2340651182095,109.18362115970153,230.2308646690935,288.6318502592217
1884-07-02 00:00:00,340.256373175496,111.22499215597782,229.4218847677832,288.38739533939065
1885-07-02 12:00:00,340.2493569579229,109.83660023565936,230.24674713641994,288.37422141244747
1886-07-02 12:00:00,340.21987037422326,109.24502620831318,229.87423703039937,288.22048885395765
1887-07-02 12:00:00,340.1997715577298,109.34346519378113,229.50611593750895,288.1121840383371
1888-07-02 00:00:00,340.1685919976158,108.92609782086309,229.44930327817735,288.1688777580061
1889-07-02 12:00:00,340.18899030951957,108.72470015720626,229.80120893268895,288.3521950244018
1890-07-02 12:00:00,340.1957315449899,109.05346096978646,230.16324528492305,288.41822846330336
1891-07-02 12:00:00,340.24434304137753,109.26834833305787,230.0145979978183,288.34324711620275
1892-07-02 00:00:00,340.26195293219206,109.03062379568225,229.93744377220617,288.4014911834866
1893-07-02 12:00:00,340.31768259317573,108.85740051344762,230.00063202894646,288.4139466802655
1894-07-02 12:00:00,340.3545948034213,108.89298911664304,230.08947165504046,288.3832201626417
1895-07-02 12:00:00,340.3198709816491,108.70529639602798,230.03864513790424,288.3470208617025
1896-07-02 00:00:00,340.24520752052996,108.79155206356056,230.03805530281682,288.4493332302688
1897-07-02 12:00:00,340.23875431144376,109.12060204567943,230.231050959385,288.4569580220934
1898-07-02 12:00:00,340.22220225531845,109.2040645245841,230.28510367993843,288.4688221577626
1899-07-02 12:00:00,340.2054647066783,109.00733476683912,230.32812878123443,288.42295562302485
1900-07-02 12:00:00,340.1947616402861,109.3518316420922,229.6943809306803,288.30928836651583
1901-07-02 12:00:00,340.1772098148542,108.54961781498012,229.9814954490441,288.36968020741296
1902-07-02 12:00:00,340.1816784654491,109.64177550060721,229.5702691460617,288.55018773932727
1903-07-02 12:00:00,340.21696757390606,110.11867002725403,229.94090735142234,288.4673261961069
1904-07-02 00:00:00,340.2584351366484,109.75468585120062,229.49499110221424,288.18538710749357
1905-07-02 12:00:00,340.2518627133084,109.09343704295013,229.58769039765585,288.26350616329285
1906-07-02 12:00:00,340.30045910524063,108.89752345501368,229.9133466146386,288.4058144782387
1907-07-02 12:00:00,340.2726383837442,108.97836335250275,229.9081363186008,288.4221248454055
1908-07-02 00:00:00,340.2661506744211,109.26080890604231,230.03313589170378,288.4653600010237
1909-07-02 12:00:00,340.2583636313706,108.8491093310298,230.23974652981988,288.5735591644164
1910-07-02 12:00:00,340.23313046669483,109.0884442368556,230.05907084683506,288.4365760778578
1911-07-02 12:00:00,340.19856549367455,108.72536041504559,229.94593510888987,288.38416005690743
1912-07-02 00:00:00,340.1627377340252,109.92571668271852,229.64554169722808,288.3642702448032
1913-07-02 12:00:00,340.1882533691461,110.17408726941704,229.2635455199061,288.2210483291385
1914-07-02 12:00:00,340.21493900440834,109.35573398872931,229.5403828543705,288.21352458210157
1915-07-02 12:00:00,340.29141591332825,108.95521154736588,229.65426725722,288.2831598937922
1916-07-02 00:00:00,340.331261470166,108.70142822463718,229.73934653589,288.3389429372042
1917-07-02 12:00:00,340.3940499264868,109.10824343302731,229.8535113611065,288.5491378496666
1918-07-02 12:00:00,340.4023323200333,109.04308542332227,230.3562809524185,288.594748476712
1919-07-02 12:00:00,340.33608130199025,108.7861610444517,230.05645956972174,288.44965782408866
1920-07-02 00:00:00,340.2574844211504,108.79685594007019,229.9567038687426,288.5467172268594
1921-07-02 12:00:00,340.24217798114967,108.86957897844961,230.02894833465984,288.4994522634535
1922-07-02 12:00:00,340.2077944995003,108.67920313304755,229.86111785743444,288.5925543059034
1923-07-02 12:00:00,340.1994836758248,109.15753493968488,230.31401443383587,288.66237884875267
1924-07-02 00:00:00,340.19218329169956,108.80342363439956,230.2635135201198,288.70071637034914
1925-07-02 12:00:00,340.2559634040268,108.83115821402016,230.3852774769271,288.6057360119303
1926-07-02 12:00:00,340.3088210811049,108.67874381815471,229.91201348466507,288.5470067666851
1927-07-02 12:00:00,340.35548985807645,108.73806675348794,230.13631304715497,288.63063210806166
1928-07-02 00:00:00,340.304740248732,108.85593911533401,230.13528064385795,288.5590344141297
1929-07-02 12:00:00,340.312097814687,108.62145878060282,230.42416313003892,288.7209636581172
1930-07-02 12:00:00,340.31015107341005,109.08243925389627,230.579227395384,288.88662099874574
1931-07-02 12:00:00,340.2680760344536,109.32273333377704,230.639076795293,288.8256892030031
1932-07-02 00:00:00,340.21403188158814,108.94949489896304,229.84003160960003,288.3974503645491
1933-07-02 12:00:00,340.2225362763848,108.94336747991309,229.40695582431638,288.3274126313913
1934-07-02 12:00:00,340.238226887147,109.17211114973982,229.59607342281788,288.43302076356866
1935-07-02 12:00:00,340.2893741272532,108.98560996255641,229.66276624991517,288.43598411863655
1936-07-02 00:00:00,340.37753370525894,108.9421676654364,229.87211771990312,288.5644786259889
1937-07-02 12:00:00,340.40664568974665,109.1637474618803,230.6028429597178,288.8757016685145
1938-07-02 12:00:00,340.388121447022,109.2057201883443,230.69186055399936,288.7304186121493
1939-07-02 12:00:00,340.38001100707476,109.20636649221643,229.8048965190694,288.4643893648738
1940-07-02 00:00:00,340.32312047648526,109.0693209873445,229.60459289090758,288.440326885968
1941-07-02 12:00:00,340.31372945077686,109.20034287725309,229.3893696849077,288.403241505641
1942-07-02 12:00:00,340.2772264256246,108.94313189383463,229.59034844274882,288.4888163919463
1943-07-02 12:00:00,340.2412498562225,108.83853145617957,230.00369367536385,288.7450037261068
1944-07-02 00:00:00,340.23004190908233,109.35875170984717,230.6994276373398,288.87062090092826
1945-07-02 12:00:00,340.3195582385111,109.19649175332161,229.8960785037676,288.48566872332935
1946-07-02 12:00:00,340.3525790515427,108.92411499787677,229.6850875036214,288.4394064219375
1947-07-02 12:00:00,340.4402156942887,108.9662814953228,229.5279232657282,288.40589603895774
1948-07-02 00:00:00,340.44869090534525,109.0237448236723,230.16853899462157,288.64981861698055
1949-07-02 12:00:00,340.4387110131241,109.08308479047577,230.35060347959768,288.69396987611316
1950-07-02 12:00:00,340.375876346079,108.95752745761195,229.85052707730972,288.49851199921306
1951-07-02 12:00:00,340.29199661639774,108.77454499349777,229.86771266094354,288.53530045075973
1952-07-02 00:00:00,340.2647736435196,109.15467984712829,229.80772688644268,288.583204612706
1953-07-02 12:00:00,340.26242918767053,109.30701901293406,229.69334793103212,288.5626679997892
1954-07-02 12:00:00,340.26275186245357,108.61426370282585,229.79609798650105,288.67162785594144
1955-07-02 12:00:00,340.31483758019516,109.1825712889591,230.50106477368948,288.92277441378377
1956-07-02 00:00:00,340.40944357750794,109.3797250800451,230.24297864641872,288.66474474581736
1957-07-02 12:00:00,340.53915593347887,109.52786742390708,229.4686215752056,288.43580498966475
1958-07-02 12:00:00,340.5515778267307,109.56714579479105,229.3664657952677,288.4753290425362
1959-07-02 12:00:00,340.4932626416555,109.33073879481167,229.61644870427656,288.50602221463964
1960-07-02 00:00:00,340.4279973688463,109.11032251879453,230.12138527903903,288.7290923213365
1961-07-02 12:00:00,340.3579207067502,109.72447064124121,229.88112319575794,288.7145227771431
1962-07-02 12:00:00,340.2927945898959,109.4660651667114,229.69166954473894,288.6184962944556
1963-07-02 12:00:00,340.27105042822245,110.9902666752477,228.96367435490694,288.42662727428706
1964-07-02 00:00:00,340.2384096426683,110.4100756245751,228.8538748811723,288.4530742599527
1965-07-02 12:00:00,340.26648507773183,110.02386539345599,229.20771218687983,288.53241344882946
1966-07-02 12:00:00,340.3149190565203,109.54770996105991,229.7249747636155,288.78485409924116
1967-07-02 12:00:00,340.37806109748647,109.77088967452187,229.90196056541245,288.6836050948203
1968-07-02 00:00:00,340.3874601728907,109.928017086514,229.0272749771483,288.37561125854154
1969-07-02 12:00:00,340.4141946170767,109.27941620830434,228.95343479144586,288.36703943645284
1970-07-02 12:00:00,340.4169701912793,109.70566125062403,229.05120837802346,288.454179984716
1971-07-02 12:00:00,340.3651314519305,109.80978494335316,229.1795072538154,288.5549175878312
1972-07-02 00:00:00,340.3371432105032,109.96766548677175,229.04750468048687,288.6450061137537
1973-07-02 12:00:00,340.3042264154651,110.11566943721266,229.7874271517248,288.90026142459766
1974-07-02 12:00:00,340.27725765771004,109.81074978431151,229.50478659665762,288.74633626185005
1975-07-02 12:00:00,340.2779434450288,110.13580468364387,228.9452871537214,288.5292466054015
1976-07-02 00:00:00,340.2467509914707,109.53536850490713,228.77500656543103,288.5522772499692
1977-07-02 12:00:00,340.3276901270321,109.69710459010103,229.1317901003101,288.60886524544657
1978-07-02 12:00:00,340.41581081959225,110.03742237228427,228.6251105212891,288.5055566433712
1979-07-02 12:00:00,340.4890829937671,109.56911540389258,229.16771114058625,288.7458611174954
1980-07-02 00:00:00,340.4530881386454,109.92430548567857,229.83480267615428,289.05296198878005
1981-07-02 12:00:00,340.4810273493875,110.13783267805432,229.83332173214694,288.8403857632668
1982-07-02 12:00:00,340.3955882437476,110.42455513195114,228.76119973517544,288.5204436571298
1983-07-02 12:00:00,340.39189731185405,110.66395001147383,228.23403922036155,288.45441310706906
1984-07-02 00:00:00,340.2726160241904,110.01122575225531,228.41458771359643,288.55112428597596
1985-07-02 12:00:00,340.2625374970623,110.1919307237696,228.74067111061586,288.6447802989622
1986-07-02 12:00:00,340.2661521003204,110.01796259954516,228.52110980981834,288.62592652010966
1987-07-02 12:00:00,340.2876936940399,110.22145993420308,228.80752242587323,288.67933279449704
1988-07-02 00:00:00,340.3524028945746,110.06121893708915,228.52694629550936,288.59453332563714
1989-07-02 12:00:00,340.492185668346,109.62353275798188,228.79924648899944,288.6478688694497
1990-07-02 12:00:00,340.4699796677127,109.80887994631622,228.79013447262142,288.60925945428625
1991-07-02 12:00:00,340.46907593437885,111.12723248215406,228.36168208336076,288.70178800910895
1992-07-02 00:00:00,340.40410657857075,112.58244997177519,227.75335289440875,288.7505753614694
1993-07-02 12:00:00,340.33205161770667,111.59165804947925,228.49701992046198,288.7945278417462
1994-07-02 12:00:00,340.2778382866339,110.16991320257948,228.3547294149,288.56437093404037
1995-07-02 12:00:00,340.2660117619501,109.59726468866795,228.19476612655603,288.62658953949307
1996-07-02 00:00:00,340.21975505086215,109.71516049616116,228.4028668472181,288.8265505954889
1997-07-02 12:00:00,340.27446854335113,109.4924276374947,228.76300628434902,289.0247095501856
1998-07-02 12:00:00,340.36493321168376,110.33612030320414,229.33370220654282,289.196433691686
1999-07-02 12:00:00,340.4313231759607,109.94801619431644,229.04532840203117,288.8923068043822
2000-07-02 00:00:00,340.4563925807202,109.23004353058546,228.7250259277471,288.91252108675235
2001-07-02 12:00:00,340.4614332293773,109.52099665868006,228.89929552448044,288.94027073252715
2002-07-02 12:00:00,340.4696702263532,109.60141834658845,229.15325629603151,288.9994802067073
2003-07-02 12:00:00,340.35193607772015,109.21878118864943,229.06423038525875,289.0778288092505
2004-07-02 00:00:00,340.2763410912213,109.19140081447749,229.28452570766282,289.1291841599055
2005-07-02 12:00:00,340.2490800745436,109.57958904159482,229.41229014099727,289.22133638132146
2006-07-02 12:00:00,340.23606801841896,109.66597746684454,229.29837958568,289.2276994439702
2007-07-02 12:00:00,340.2142462459412,109.86035364136559,228.81442352481974,288.9852771590668
2008-07-02 00:00:00,340.18672752888244,109.51775352115313,228.71321322247059,289.0003114262349
2009-07-02 12:00:00,340.2094723291311,109.32369676727309,228.7428730288583,289.1163296028456
2010-07-02 12:00:00,340.2522580245184,109.13436424027621,229.28505555135902,289.2766189660381
2011-07-02 12:00:00,340.31797155727196,109.70485547231597,229.26355882463668,289.1976636527817
2012-07-02 00:00:00,340.32456830066036,109.55983762560813,228.7347982159355,289.0801666465549
2013-07-02 12:00:00,340.36154722093465,109.41834025495592,228.73528031853388,289.0873391519079
2014-07-02 12:00:00,340.3807241676465,109.67583399789616,228.80445462960586,289.15740678670284
