time,rsdt,rsut,rlut,tas
1921-07-02 12:00:00,340.2279258546612,99.7088812950422,239.87436433410372,286.74791495194376
1922-07-02 12:00:00,340.19144381419034,100.03369108617774,240.09435448717832,286.85885596899004
1923-07-02 12:00:00,340.17794290063284,99.99353436704644,239.87692399648483,286.9022126820635
1924-07-02 12:00:00,340.1918116636181,100.23341710797007,240.11764217600376,286.7924049421862
1925-07-02 12:00:00,340.2473398897002,100.11577088304578,239.84566190469536,286.75762211764567
1926-07-02 12:00:00,340.27055046574645,100.10241013273469,239.78916793089118,286.73286568592533
1927-07-02 12:00:00,340.33125879186406,100.29708884876912,239.7726951201662,286.7618495933748
1928-07-02 12:00:00,340.30755756668697,100.23435604178574,239.87874059652952,286.80213174117733
1929-07-02 12:00:00,340.301757160137,100.37153203233565,239.9386771813032,286.89042645804665
1930-07-02 12:00:00,340.28001130596266,100.40737790478762,239.77518712325696,286.7454655160166
1931-07-02 12:00:00,340.2529016428943,99.8818272858556,239.8316985410953,286.87976124029177
1932-07-02 12:00:00,340.2193512311588,100.10096644015586,239.7916995453976,286.8715441303089
1933-07-02 12:00:00,340.20371412884856,100.53767842920763,240.00316964978364,286.9154831009912
1934-07-02 12:00:00,340.21555369140094,100.67137524389142,239.38181395206126,286.5963041311789
1935-07-02 12:00:00,340.26803704673017,99.5887261582385,239.65710886356098,286.77941475997653
1936-07-02 12:00:00,340.3653259614551,99.80593891292631,240.11933618701514,287.04359221106546
1937-07-02 12:00:00,340.3834480121092,100.39501968667757,240.10866753328753,286.88275649563656
1938-07-02 12:00:00,340.36639339911255,100.35603637715481,239.6673216180504,286.71917950911416
1939-07-02 12:00:00,340.3584394055951,99.99717477321387,239.63346116767283,286.7774642299776
1940-07-02 12:00:00,340.32739928327584,100.22089868076388,239.79906337556898,286.77964982195857
1941-07-02 12:00:00,340.29674758847335,99.98817614175374,239.68944986646954,286.8147108808402
1942-07-02 12:00:00,340.2621871748067,99.8791924753627,239.9252207596414,286.93262230537
1943-07-02 12:00:00,340.2246594084707,100.3748484316817,239.92729901935104,286.91589922231964
1944-07-02 12:00:00,340.2308746509408,100.52206609812883,239.6935360038093,286.78675775795176
1945-07-02 12:00:00,340.2901555677069,100.00970301264074,239.68165939003225,286.80358515762964
1946-07-02 12:00:00,340.33187510016313,100.23421772515188,239.79324101357122,286.8026864499864
1947-07-02 12:00:00,340.4020044712525,100.26694655537626,239.89090478601702,286.8571303694737
1948-07-02 12:00:00,340.460788430675,100.44318344512199,239.6190114339062,286.81141232724343
1949-07-02 12:00:00,340.40828997561164,100.34223776114068,239.52633730799764,286.7567333332859
1950-07-02 12:00:00,340.36599975213755,99.73558360207703,239.85052811049502,286.9194298699644
1951-07-02 12:00:00,340.2743038317751,99.97583217498676,240.10879862903963,287.00210707902636
1952-07-02 12:00:00,340.27071209402067,100.41275819484878,239.81109629602986,286.92084984360196
1953-07-02 12:00:00,340.24303149281036,100.13237845989356,239.70562048992278,286.8766660683207
1954-07-02 12:00:00,340.2423389824012,99.96343998489566,239.84398238548718,287.06724371855637
1955-07-02 12:00:00,340.28507851444203,100.10857635367721,239.969968969299,287.09581364680236
1956-07-02 12:00:00,340.3991570114473,100.47451960623982,239.80300003180966,286.90821448077986
1957-07-02 12:00:00,340.5098397210199,100.64266115077668,239.78530046798724,286.7900549481099
1958-07-02 12:00:00,340.53227632276986,100.27253684567592,239.67066009176048,286.8891416254775
1959-07-02 12:00:00,340.47098468226733,100.50813938283234,239.67959082393588,286.9132215866964
1960-07-02 12:00:00,340.4280406220223,100.4974538833102,239.5514389640814,286.8427202438001
1961-07-02 12:00:00,340.3468706894835,100.38961489827545,239.39880523643077,286.7951876679416
1962-07-02 12:00:00,340.27504602225696,100.73796772935545,239.79237027981654,287.02960950160985
1963-07-02 12:00:00,340.2514478293538,102.37277540599761,239.04413391653097,286.8075729261531
1964-07-02 12:00:00,340.2433730038504,101.79463665560847,238.7897860529624,286.6309039777573
1965-07-02 12:00:00,340.24593119274755,101.08975775676161,238.83724709819842,286.6668597242605
1966-07-02 12:00:00,340.2885147264156,100.68246907637825,239.22368669529317,286.6524146663037
1967-07-02 12:00:00,340.35317519443225,101.1422645581451,239.06178910090867,286.6663136485441
1968-07-02 12:00:00,340.38558120360693,100.79821573068887,239.41250998448925,286.7570578072561
1969-07-02 12:00:00,340.3898590123788,100.47053933744463,239.18164677309179,286.8786969088117
1970-07-02 12:00:00,340.39264015653794,101.13169960328695,239.34123772353576,286.8545883531577
1971-07-02 12:00:00,340.350480299808,101.22446209696199,238.98243285795692,286.82235428625955
1972-07-02 12:00:00,340.33999156057615,100.61325355384189,239.0579032196084,286.90961051356476
1973-07-02 12:00:00,340.28670710291556,100.50228857221923,239.2490834772998,286.9927235180842
1974-07-02 12:00:00,340.25787947813143,101.22152885460402,238.97519190616535,286.9027917965687
1975-07-02 12:00:00,340.25813497608436,101.160979886873,238.90159106336077,286.84373961821683
1976-07-02 12:00:00,340.25042691283744,101.05850463409287,238.82419991652955,286.83141501767443
1977-07-02 12:00:00,340.2944922752763,100.72417501645366,239.0365134468158,286.88028173014385
1978-07-02 12:00:00,340.40061778518003,100.68219340484409,239.22003403642552,287.01138775143227
1979-07-02 12:00:00,340.4487269458279,101.16446060141645,239.35437699110807,287.06005003310315
1980-07-02 12:00:00,340.4540323923994,100.30336318675542,239.05965477988988,286.92717671434025
1981-07-02 12:00:00,340.45977601799365,100.53865941252889,239.28418949999852,287.00963820934686
1982-07-02 12:00:00,340.3783940779279,101.0188149209175,239.0329790248701,287.01138349429186
1983-07-02 12:00:00,340.37645208994866,101.42069386371007,238.50918651533826,286.86885971454996
1984-07-02 12:00:00,340.28159263855315,100.3760126392278,238.76443823350144,287.0858561371043
1985-07-02 12:00:00,340.2427866128418,100.2527197569177,239.18248978165892,287.22931866912535
1986-07-02 12:00:00,340.2466396980199,100.78991037004523,239.13635361772526,287.1656275113694
1987-07-02 12:00:00,340.2618057767622,100.30154138137688,239.06794971960412,287.1577716410903
1988-07-02 12:00:00,340.34775376747757,100.26615557168869,239.1643839239449,287.19581780873455
1989-07-02 12:00:00,340.45567250241476,100.11681889322148,239.0604443404657,287.25367875132264
1990-07-02 12:00:00,340.46007544966204,99.75379611838407,239.61072738001863,287.50480079481684
1991-07-02 12:00:00,340.44695378873956,101.2939878043443,239.1647915627615,287.4498164148616
1992-07-02 12:00:00,340.3988943576228,102.69733011805143,238.1121138638233,287.2114032632822
1993-07-02 12:00:00,340.32233166774995,101.89835076612015,238.30624026778852,287.10316426956666
1994-07-02 12:00:00,340.2586132246561,100.03181728634048,238.84724081559185,287.2526142462479
1995-07-02 12:00:00,340.24768100415554,100.0185120429994,239.31533929847197,287.4664235372689
1996-07-02 12:00:00,340.22193770335963,100.13956551212573,239.43570574639713,287.54547158486383
1997-07-02 12:00:00,340.2509222785697,99.55991837209694,239.23835750390572,287.5542208547512
1998-07-02 12:00:00,340.33181135399553,100.05321781184178,239.148855181475,287.50797254845935
1999-07-02 12:00:00,340.4094471452654,99.55207629327396,239.33544409370072,287.61550544811695
2000-07-02 12:00:00,340.4468530001914,99.31135277626875,240.00081237806978,287.8233830101049
2001-07-02 12:00:00,340.4379105239498,99.73106659538995,239.6299631169817,287.77691357847704
2002-07-02 12:00:00,340.4500211111628,99.02511768638907,239.7906015372818,287.9232222487256
2003-07-02 12:00:00,340.3415659595973,99.31089206316987,240.2406386190979,288.1776733078953
2004-07-02 12:00:00,340.28150771842803,99.83155728838545,239.93056694715665,287.93515242309655
2005-07-02 12:00:00,340.2344050872864,99.51845278104956,239.7064815319368,287.85774034756963
2006-07-02 12:00:00,340.2201924872872,99.57836447790034,239.64217466815657,287.9307965925763
2007-07-02 12:00:00,340.1942674143284,99.32435532420455,239.71106526125095,287.9376999717342
2008-07-02 12:00:00,340.1910094363479,99.13003949395268,239.6723872967261,288.0345032921754
2009-07-02 12:00:00,340.18844413578137,99.51693034700368,239.9220386710339,288.0323266533514
2010-07-02 12:00:00,340.2302679131955,99.39531671836924,239.90047787897387,287.93795143353964
2011-07-02 12:00:00,340.2840847818165,99.45913871826599,239.70235935711239,288.01252322601266
2012-07-02 12:00:00,340.3300916214248,99.41808976650469,239.6344234675449,287.96773522670657
2013-07-02 12:00:00,340.33746164998337,98.84152698190239,240.04585669143742,288.0730065371636
2014-07-02 12:00:00,340.35680950008214,98.84563997422647,239.89502876115782,288.1278386956784
