time,rsdt,rsut,rlut,tas
1890-07-02 12:00:00,341.58844609414405,96.76352928616159,245.1804298426911,287.6677012434761
1891-07-02 12:00:00,341.58844609414405,97.0191018561934,245.06644548642808,287.5688086840259
1892-07-02 00:00:00,341.596852756132,97.17961869543609,244.89909494752132,287.54467214253776
1893-07-02 12:00:00,341.58844609414405,96.39972157421063,245.09714559326005,287.6517019651014
1894-07-02 12:00:00,341.58844609414405,97.00331329393805,244.88386573666574,287.5933483647142
1895-07-02 12:00:00,341.58844609414405,97.00164149979297,244.90200680395571,287.47354102770237
1896-07-02 00:00:00,341.596852756132,97.03359020588357,244.88388718245528,287.47585993177375
1897-07-02 12:00:00,341.58844609414405,96.79722385547707,245.2199737259616,287.61259492649975
1898-07-02 12:00:00,341.58844609414405,97.22360898792657,244.65357297990337,287.3978665801704
1899-07-02 12:00:00,341.58844609414405,97.5609548336397,244.59855684724639,287.357202692818
1900-07-02 12:00:00,341.58844609414405,97.07051298261592,244.72982162178837,287.44051344974594
1901-07-02 12:00:00,341.58844609414405,96.86508771098978,245.18149934015108,287.53178009364353
1902-07-02 12:00:00,341.58844609414405,97.14687390797951,244.44292089891565,287.46245926215903
1903-07-02 12:00:00,341.58844609414405,97.18764211143797,245.08959890224696,287.5421975668473
1904-07-02 00:00:00,341.596852756132,97.1694120221987,244.94565200987248,287.46120440820044
1905-07-02 12:00:00,341.58844609414405,96.90986420344943,244.83653029078155,287.5311363874084
1906-07-02 12:00:00,341.58844609414405,97.584357257111,245.02397554103106,287.4698694816945
1907-07-02 12:00:00,341.58844609414405,97.21854815623958,244.70328081276816,287.4279304019853
1908-07-02 00:00:00,341.596852756132,97.32012074902387,244.67120044472793,287.4766344490064
1909-07-02 12:00:00,341.58844609414405,97.16939647508345,244.48424572657015,287.4486188741168
1910-07-02 12:00:00,341.58844609414405,97.09474622937483,244.9385300519244,287.6386253078772
1911-07-02 12:00:00,341.58844609414405,97.19140133224232,245.12680055232838,287.6306767433908
1912-07-02 00:00:00,341.596852756132,97.18319066955672,244.80735176853798,287.41350935729787
1913-07-02 12:00:00,341.58844609414405,96.78565777637668,244.75187286963103,287.4061207467427
1914-07-02 12:00:00,341.58844609414405,97.40726597634027,245.02538107308024,287.46368723843676
1915-07-02 12:00:00,341.58844609414405,97.06843107920811,244.63418873192117,287.4102565878995
1916-07-02 00:00:00,341.596852756132,97.06192337364831,244.82364422933267,287.4932002198949
1917-07-02 12:00:00,341.58844609414405,97.32768633509141,244.71272942050777,287.45646220269595
1918-07-02 12:00:00,341.58844609414405,97.63038270104374,244.38522122158224,287.4157822119733
1919-07-02 12:00:00,341.58844609414405,97.16794998318368,244.63054850526544,287.4794910100778
1920-07-02 00:00:00,341.596852756132,97.08048286877113,244.87952848339557,287.5039081383159
1921-07-02 12:00:00,341.58844609414405,97.41784518634095,244.58196879006084,287.4626743268728
1922-07-02 12:00:00,341.58844609414405,97.56302205587582,244.42724793643018,287.3477358596055
1923-07-02 12:00:00,341.58844609414405,96.80378378317238,244.44711013829917,287.31660247430216
1924-07-02 00:00:00,341.596852756132,97.61059616310541,244.6286988076481,287.3669568595776
1925-07-02 12:00:00,341.58844609414405,97.67293371221156,244.4243408375513,287.26968054326807
1926-07-02 12:00:00,341.58844609414405,97.13737745273876,244.2810775818962,287.35787848903254
1927-07-02 12:00:00,341.58844609414405,97.18818100366148,244.53892777129997,287.4357349638231
1928-07-02 00:00:00,341.596852756132,97.74610038103845,244.72113618814387,287.35883358161163
1929-07-02 12:00:00,341.58844609414405,97.4225141854143,244.36944370466162,287.2791128086768
1930-07-02 12:00:00,341.58844609414405,97.25555996568505,244.2159899323154,287.32832497806834
1931-07-02 12:00:00,341.58844609414405,97.52399814301953,244.83092410963664,287.46632841426924
1932-07-02 00:00:00,341.596852756132,97.77512417324196,244.49902566372486,287.3135644123954
1933-07-02 12:00:00,341.58844609414405,97.63270334095874,244.0571778143492,287.249470861809
1934-07-02 12:00:00,341.58844609414405,97.18364692543923,244.41271849606167,287.3280792203971
1935-07-02 12:00:00,341.58844609414405,96.96498918304017,244.84448298087216,287.53730158129855
1936-07-02 00:00:00,341.596852756132,97.33050086362734,244.8335299030867,287.48123338773337
1937-07-02 12:00:00,341.58844609414405,97.5151672865449,244.60972588670003,287.42510078364126
1938-07-02 12:00:00,341.58844609414405,97.26193073624036,244.82044601044166,287.46018173106984
1939-07-02 12:00:00,341.58844609414405,97.40525146625076,244.5538423609523,287.45885448762124
1940-07-02 00:00:00,341.596852756132,97.85936634554305,244.53246868583142,287.39487639851404
1941-07-02 12:00:00,341.58844609414405,97.98674274584182,244.3120054859196,287.1936799023454
1942-07-02 12:00:00,341.58844609414405,97.25887912949798,244.17293499051115,287.33359201549223
1943-07-02 12:00:00,341.58844609414405,97.76740897119039,244.5159236332381,287.366063428038
1944-07-02 00:00:00,341.596852756132,97.37970016660051,244.30973173683162,287.35163479253964
1945-07-02 12:00:00,341.58844609414405,97.79306023470456,244.60442445705652,287.3639227863256
1946-07-02 12:00:00,341.58844609414405,97.27840609371522,244.53745264210022,287.40692514245393
1947-07-02 12:00:00,341.58844609414405,97.51944683426272,244.59410808689563,287.42816015919493
1948-07-02 00:00:00,341.596852756132,97.43227562137655,244.49936296693818,287.4157365887517
1949-07-02 12:00:00,341.58844609414405,97.51261123934394,244.4481201593237,287.384205591561
1950-07-02 12:00:00,341.58844609414405,97.79752410850493,244.45065139551096,287.3309175613327
1951-07-02 12:00:00,341.58844609414405,97.5390083312816,244.33341829518326,287.407601165466
1952-07-02 00:00:00,341.596852756132,97.63710993172843,244.8381498361775,287.43905520920066
1953-07-02 12:00:00,341.58844609414405,97.50460321885659,244.55239746056145,287.41332805887333
1954-07-02 12:00:00,341.58844609414405,97.69162456576504,244.51156829791069,287.40969824795985
1955-07-02 12:00:00,341.58844609414405,97.83173518828706,244.48163688542692,287.4311388252793
1956-07-02 00:00:00,341.596852756132,97.67553792156951,244.45651161967115,287.42726926669786
1957-07-02 12:00:00,341.58844609414405,97.8442837705277,244.52918290731375,287.4674741672936
1958-07-02 12:00:00,341.58844609414405,98.00851981000103,244.5203330181148,287.3758386243259
1959-07-02 12:00:00,341.58844609414405,97.99702319245351,244.12483538461845,287.2959831319141
1960-07-02 00:00:00,341.596852756132,98.05426228330896,244.2294827357579,287.2491413831556
1961-07-02 12:00:00,341.58844609414405,98.35911850882779,244.03350649438843,287.1915545152611
1962-07-02 12:00:00,341.58844609414405,98.37927958005218,243.84017640994907,287.10301734334536
1963-07-02 12:00:00,341.58844609414405,98.27749960910417,244.0292880406394,287.1718864355848
1964-07-02 00:00:00,341.596852756132,98.87576680021878,243.9418068095998,287.01860881417963
1965-07-02 12:00:00,341.58844609414405,98.4239915271574,243.53399928608553,287.0165171209955
1966-07-02 12:00:00,341.58844609414405,98.41513419906276,243.60475416647952,287.07948486740037
1967-07-02 12:00:00,341.58844609414405,98.55813059806671,244.17329634878766,287.14387555601337
1968-07-02 00:00:00,341.596852756132,98.4843180159313,243.53248883851128,286.9801328580751
1969-07-02 12:00:00,341.58844609414405,98.19592214665948,243.541307387213,287.17289135285836
1970-07-02 12:00:00,341.58844609414405,98.39122261202083,244.34039439050437,287.2891652107552
1971-07-02 12:00:00,341.58844609414405,98.82823460217519,243.91193439297422,287.0629693064583
1972-07-02 00:00:00,341.596852756132,98.72295128018801,243.62249277475485,287.14260759967203
1973-07-02 12:00:00,341.58844609414405,98.71854759861522,244.100633820656,287.1618766062586
1974-07-02 12:00:00,341.58844609414405,99.03215459189289,243.31898467765134,286.83276398348295
1975-07-02 12:00:00,341.58844609414405,98.39655559631426,243.1333949733272,286.9056729986923
1976-07-02 00:00:00,341.596852756132,98.91562229951951,243.35112836549106,286.9329676186108
1977-07-02 12:00:00,341.58844609414405,98.74900711920334,243.7625640417016,287.07094476240485
1978-07-02 12:00:00,341.58844609414405,98.9645160895377,243.5478309929711,287.01912365232596
1979-07-02 12:00:00,341.58844609414405,99.47233964417171,243.32967280413598,286.83946074991076
1980-07-02 00:00:00,341.596852756132,99.05187548020962,243.046847375562,286.738348675423
1981-07-02 12:00:00,341.58844609414405,98.55922122852564,243.31333741347763,286.8590562615549
1982-07-02 12:00:00,341.58844609414405,99.05039504279289,243.0536167217232,286.80153183662543
1983-07-02 12:00:00,341.58844609414405,98.78742394805943,243.5480459442356,286.8879420723866
1984-07-02 00:00:00,341.596852756132,99.16347119598943,243.31050309238853,286.7010518269121
1985-07-02 12:00:00,341.58844609414405,98.49311846336148,242.88392763945993,286.80174640585386
1986-07-02 12:00:00,341.58844609414405,99.17769370299958,243.22568329158574,286.80301947700866
1987-07-02 12:00:00,341.58844609414405,98.733936383114,243.38891670960334,286.94597920613114
1988-07-02 00:00:00,341.596852756132,99.0772853362148,243.52157356149448,286.8665548602615
1989-07-02 12:00:00,341.58844609414405,98.90929055687019,243.22599815330875,286.7721122966797
1990-07-02 12:00:00,341.58844609414405,99.05699641346793,243.3495838245452,286.8496063130112
1991-07-02 12:00:00,341.58844609414405,98.72714372701951,243.39649621589106,286.9151652892131
1992-07-02 00:00:00,341.596852756132,98.84164704487398,243.43683985796375,286.91358989029317
1993-07-02 12:00:00,341.58844609414405,98.50194094969918,243.68484954047528,287.01603030316556
1994-07-02 12:00:00,341.58844609414405,99.05603479990725,243.58954839711473,286.9830618328902
1995-07-02 12:00:00,341.58844609414405,99.1481934949789,243.2683236046892,286.85952694635216
1996-07-02 00:00:00,341.596852756132,98.82613102886181,243.48747025953867,286.90641967089636
1997-07-02 12:00:00,341.58844609414405,98.88725604892822,243.6498215937388,286.99674255599854
1998-07-02 12:00:00,341.58844609414405,99.0018247863518,243.33702621034305,286.78450165013174
1999-07-02 12:00:00,341.58844609414405,99.02308416454643,243.01753961502922,286.71732517160837
2000-07-02 00:00:00,341.596852756132,98.41935352328325,243.2709539328383,286.84299547993413
2001-07-02 12:00:00,341.58844609414405,98.92224784899771,243.46116754652144,286.93556295602156
2002-07-02 12:00:00,341.58844609414405,99.4895094025316,243.38271851504692,286.7839595269572
2003-07-02 12:00:00,341.58844609414405,99.000289735452,243.24393823411822,286.75685132835423
2004-07-02 00:00:00,341.596852756132,98.49171257677267,243.31716477477926,286.8231837723076
2005-07-02 12:00:00,341.58844609414405,98.94790869630033,243.57938425466264,286.86063141501245
2006-07-02 12:00:00,341.58844609414405,99.19657772262438,243.0459728923454,286.66763857277374
2007-07-02 12:00:00,341.58844609414405,98.37474295551858,242.82037522727762,286.7428582966174
2008-07-02 00:00:00,341.596852756132,98.86482012637339,243.45995764292616,286.7963395142878
2009-07-02 12:00:00,341.58844609414405,98.41705047860205,243.54912662451974,286.84139967052414
2010-07-02 12:00:00,341.58844609414405,98.78239251453185,243.2222853940458,286.81144489678826
2011-07-02 12:00:00,341.58844609414405,98.35265406680594,243.55997628218708,286.91039094461024
2012-07-02 00:00:00,341.596852756132,98.69511575869421,243.80175522903048,286.9879536097181
2013-07-02 12:00:00,341.58844609414405,98.91960386053019,243.54287213760713,286.8763763932601
2014-07-02 12:00:00,341.58844609414405,97.80671581278091,243.64165367253815,287.09538114821333
2015-07-02 12:00:00,341.58844609414405,98.59622807254073,244.0471543309355,287.1153631911776
2016-07-02 00:00:00,341.596852756132,98.3962549010242,243.4702218616643,286.90086236964265
2017-07-02 12:00:00,341.58844609414405,98.17667244517362,243.47044104153818,286.89544610086006
2018-07-02 12:00:00,341.58844609414405,98.19534148973541,243.71528268567104,287.00184438657794
2019-07-02 12:00:00,341.58844609414405,98.1088590318816,243.81167950796723,287.1776595154627
2020-07-02 00:00:00,341.596852756132,98.20605326582539,243.96681616301748,287.13920714864884
