time,rsdt,rsut,rlut,tas
1911-07-02 12:00:00,341.534133784945,96.40701675321513,245.3839207364639,287.88684198826707
1912-07-02 00:00:00,341.5289207058065,97.8828734212043,244.7265402343013,287.7016922951837
1913-07-02 12:00:00,341.52356866288454,97.58393789603758,244.53770857714042,287.60524072877394
1914-07-02 12:00:00,341.55031614687215,96.69435831327303,244.94792084194407,287.73149469070046
1915-07-02 12:00:00,341.6279314812156,96.27164281615434,245.30896250083137,287.8619237551882
1916-07-02 00:00:00,341.69930081726187,96.44306056316856,245.41916578890155,287.87904664265017
1917-07-02 12:00:00,341.7319282839635,96.90476912866184,244.989020061805,287.7213457651291
1918-07-02 12:00:00,341.7402943298176,97.07279118372982,245.30015735218163,287.7259840810448
1919-07-02 12:00:00,341.67538050170316,97.48222368237623,244.7803483686079,287.56578129381893
1920-07-02 00:00:00,341.6238206663424,96.63233341982692,244.52191183420464,287.58576750568784
1921-07-02 12:00:00,341.57785738884627,96.9202215314766,245.16608406626355,287.71472188357626
1922-07-02 12:00:00,341.5434771738721,97.27222763467775,244.50747222856998,287.5536424137554
1923-07-02 12:00:00,341.53541584641926,96.49602423287581,244.72646185057977,287.5748697919806
1924-07-02 00:00:00,341.55884456609493,96.71585067237011,244.8485446455508,287.7064856328229
1925-07-02 12:00:00,341.59214655342606,96.60561075405565,245.16296639910445,287.7899935607491
1926-07-02 12:00:00,341.64753395870184,96.70312146657189,245.32013403570963,287.79678145463413
1927-07-02 12:00:00,341.69394482295814,96.47324835686756,244.9956290216239,287.7909220115375
1928-07-02 00:00:00,341.6719422410661,97.21027327663823,244.9383393037433,287.65534002468024
1929-07-02 12:00:00,341.6482060187214,96.80773644368661,244.53170395870765,287.5995171870846
1930-07-02 12:00:00,341.6487558731239,96.89209501887757,244.80783423472326,287.74800681158433
1931-07-02 12:00:00,341.6044823067186,96.83348952507062,244.79649790672394,287.74387551891596
1932-07-02 00:00:00,341.5808295269723,96.9141009641229,245.06156165269587,287.77241083668633
1933-07-02 12:00:00,341.55862100561257,97.22654428328808,244.4820537633257,287.5765211313283
1934-07-02 12:00:00,341.5739488041191,96.63148987950042,244.66257138305886,287.69486347042994
1935-07-02 12:00:00,341.6258558229933,97.12330984382574,244.90684366075917,287.70076516111834
1936-07-02 00:00:00,341.74717847458083,97.12142321406058,244.70303564335848,287.6643839103637
1937-07-02 12:00:00,341.74560739127156,96.73546235103125,245.0173202039415,287.7993852131447
1938-07-02 12:00:00,341.72484481205225,96.607531315874,245.0534378842356,287.70451958961
1939-07-02 12:00:00,341.71934843438584,96.8468747922711,244.74311343116426,287.728367535038
1940-07-02 00:00:00,341.68983522406523,97.02347942090715,244.70714544710742,287.65770272774984
1941-07-02 12:00:00,341.6503434327222,97.23359558083746,244.69199957755453,287.63865444694505
1942-07-02 12:00:00,341.61382539541097,96.82144057769085,244.6557314514895,287.740669039156
1943-07-02 12:00:00,341.5773690487797,97.00457763577477,244.5339231512867,287.72632653005894
1944-07-02 00:00:00,341.59646240634856,96.83671997855896,245.03244386408986,287.80975075207516
1945-07-02 12:00:00,341.65706077339365,97.00761060369352,244.80975924441634,287.832729010501
1946-07-02 12:00:00,341.6895476577641,97.41177043748137,244.68002643822263,287.71177066459177
1947-07-02 12:00:00,341.77919361796177,96.99087703127323,244.7132589478498,287.6603055589022
1948-07-02 00:00:00,341.8183840053354,96.97716046180909,244.87203169429824,287.7831639034932
1949-07-02 12:00:00,341.7795598490814,96.88691297610994,244.94735770508774,287.7892821818884
1950-07-02 12:00:00,341.7143416287911,97.22254397612373,244.3272852382557,287.565793173106
1951-07-02 12:00:00,341.62774908983187,96.93179556782961,244.60478957562415,287.7486397553331
1952-07-02 00:00:00,341.6322483054673,96.92423440155208,245.262227313873,287.80920523267895
1953-07-02 12:00:00,341.5983756153814,97.08533051732213,244.40829245656494,287.67419976855047
1954-07-02 12:00:00,341.5985589030234,96.65840744821134,244.60604706176196,287.75092170311376
1955-07-02 12:00:00,341.6518701545454,97.3674113728707,244.84372283841887,287.8675879560221
1956-07-02 00:00:00,341.7774683093962,97.6191349552927,244.43099948238526,287.6244241571253
1957-07-02 12:00:00,341.87909867230724,97.2834127766914,244.454439442173,287.54128354070343
1958-07-02 12:00:00,341.8938162905644,97.28873229248559,244.55519311802288,287.65077900441975
1959-07-02 12:00:00,341.83250485395746,97.48146706213186,244.4443995659693,287.6656459160477
1960-07-02 00:00:00,341.7976207687622,97.80249143564714,244.29245749666129,287.4984062495915
1961-07-02 12:00:00,341.69516642667895,96.90066112855409,244.1753358190001,287.65999349385214
1962-07-02 12:00:00,341.6294584160966,97.31066455745332,244.61208326044394,287.81355610310794
1963-07-02 12:00:00,341.6070473078051,98.9362171786507,244.34997410335333,287.84180206568175
1964-07-02 00:00:00,341.6050731794803,98.92295617970531,243.61018651062182,287.4977981707747
1965-07-02 12:00:00,341.6023448467156,98.00651335389432,243.82468812544474,287.6153106162064
1966-07-02 12:00:00,341.652236170768,97.79085048995529,244.17659830921187,287.6643044507977
1967-07-02 12:00:00,341.7150741662017,98.56631975199066,243.5398045497227,287.36958652611594
1968-07-02 00:00:00,341.7560332309666,97.1686529696674,243.81212989486176,287.5776779935422
1969-07-02 12:00:00,341.75317976903807,97.57729514316473,244.22770470441898,287.7825233810898
1970-07-02 12:00:00,341.7564769970909,97.51377962626343,244.24731535929826,287.77358388278964
1971-07-02 12:00:00,341.70121148698917,98.4574822036692,243.7138753600019,287.6474441665235
1972-07-02 00:00:00,341.7058964802283,97.9416503210821,243.78326929271574,287.6613593581249
1973-07-02 12:00:00,341.6410616264645,97.59837280557592,244.16727149110116,287.76887468078763
1974-07-02 12:00:00,341.61345905976253,98.20038953074356,244.015311329885,287.69299469265985
1975-07-02 12:00:00,341.61406946627517,97.9654831659479,243.64132454633227,287.62779555309413
1976-07-02 00:00:00,341.61337802230327,97.78325908500432,243.76098756969392,287.6509291306173
1977-07-02 12:00:00,341.66359467160737,97.58063458765112,244.10801014236722,287.7696916965796
1978-07-02 12:00:00,341.75354550663525,97.90279693456614,243.8647694776473,287.70359978629426
1979-07-02 12:00:00,341.82981801161077,97.49591211966127,243.8556160281921,287.8169492973387
1980-07-02 00:00:00,341.82278082758324,97.42840556872572,244.31301552580226,287.9041741641616
1981-07-02 12:00:00,341.819864261341,97.96314711647626,243.9821060844066,287.7921204081415
1982-07-02 12:00:00,341.73424882843705,98.52669550805064,243.37304624272528,287.696633336777
1983-07-02 12:00:00,341.73162317869156,98.9393059635562,243.31238850317263,287.7789786798219
1984-07-02 00:00:00,341.64000413285606,98.2306037108084,243.7087236046672,287.8312481051289
1985-07-02 12:00:00,341.59831449099414,98.43205904658964,243.39313769405615,287.6638806607782
1986-07-02 12:00:00,341.60222290234077,97.70053541227554,243.32435950823682,287.74013467199313
1987-07-02 12:00:00,341.62347432567213,98.20499850925063,243.4767701856085,287.7786791534075
1988-07-02 00:00:00,341.7203085790082,97.60181645721893,243.7039548107011,287.84760348186006
1989-07-02 12:00:00,341.83219995388345,98.03518501260545,243.79188981645714,287.8588513690891
1990-07-02 12:00:00,341.81070456132426,97.92941854068387,243.75773653661963,287.8911231162402
1991-07-02 12:00:00,341.8071622104763,98.70530226512689,243.40964114228333,287.9176536848958
1992-07-02 00:00:00,341.7750249557112,100.20605351089908,242.24842087584946,287.7464029632509
1993-07-02 12:00:00,341.6704340637928,98.96597034829877,243.02351115249988,287.7890257779532
1994-07-02 12:00:00,341.61333694555464,98.16270059239497,243.19210368232044,287.70849857920723
1995-07-02 12:00:00,341.6021613309537,97.09683915165392,243.4918969762593,287.95206394649216
1996-07-02 00:00:00,341.58644707201597,97.12660931419681,243.98969582696176,288.194710302608
1997-07-02 12:00:00,341.60997799970545,96.7671582849905,243.95444484080386,288.180860660384
1998-07-02 12:00:00,341.7015177057377,96.82013980301265,244.3828915378401,288.36741821058223
1999-07-02 12:00:00,341.7691790448345,97.00376228055363,244.4734134837644,288.42633341020144
2000-07-02 00:00:00,341.82656697634917,96.98516861749285,244.23758713641612,288.32460233118303
2001-07-02 12:00:00,341.79788045832584,96.8473087776228,244.5311318505162,288.4411548468103
2002-07-02 12:00:00,341.8089944097153,96.96648595984762,244.83609830096808,288.60207576126686
2003-07-02 12:00:00,341.6889985950349,96.56150176646685,244.87558357278127,288.5233095219783
2004-07-02 00:00:00,341.64440073556926,96.63556639899764,244.71402512586133,288.5607910790652
2005-07-02 12:00:00,341.5840857568558,96.63118535397864,244.75642037029527,288.6169188001676
2006-07-02 12:00:00,341.57236122392857,96.98658023537853,244.48315069700513,288.54663426154667
2007-07-02 12:00:00,341.5497667314598,96.70533610698698,244.12592026541884,288.4049688318696
2008-07-02 00:00:00,341.553348326893,96.25259460521697,244.52040930870893,288.5602486399997
2009-07-02 12:00:00,341.54469840694856,96.52751747211573,244.73415578548813,288.6082221847423
2010-07-02 12:00:00,341.5882993473508,96.31353623318667,244.53755609889046,288.55371407192166
2011-07-02 12:00:00,341.65504548041145,96.61783256355083,244.59086862613435,288.60235142970504
2012-07-02 00:00:00,341.6920950160763,96.34965525798303,244.5122552343554,288.6172269712608
2013-07-02 12:00:00,341.69944098927704,96.30522735502576,244.69380406337004,288.7214897871847
2014-07-02 12:00:00,341.71843250907864,96.16149909694253,244.6629507759396,288.70687116216556
