time,rsdt,rsut,rlut,tas
1940-07-02 00:00:00,341.68983522406523,96.56950446994199,245.1608027749219,287.5978461713103
1941-07-02 12:00:00,341.6503434327222,96.17015394990106,245.49587574874326,287.75543764401533
1942-07-02 12:00:00,341.61382539541097,96.55391612741649,245.24874997795916,287.653214511665
1943-07-02 12:00:00,341.5773690487797,96.41670845207585,245.3193181260244,287.68930253454386
1944-07-02 00:00:00,341.59646240634856,95.97627943449685,245.20001208987173,287.7294304584596
1945-07-02 12:00:00,341.65706077339365,96.0090555720948,245.53137816263688,287.8134902011196
1946-07-02 12:00:00,341.6895476577641,96.36759652526773,245.7015444871765,287.78929981000516
1947-07-02 12:00:00,341.77919361796177,96.30086462166544,245.57404563396923,287.8087014325849
1948-07-02 00:00:00,341.8183840053354,96.22173306078759,245.80432695769647,287.9244774020339
1949-07-02 12:00:00,341.7795598490814,96.4143375663539,245.86953138244246,287.86727129484007
1950-07-02 12:00:00,341.7143416287911,96.53562719022723,245.67163433824135,287.6889379674672
1951-07-02 12:00:00,341.62774908983187,96.24989102845059,245.62434136313922,287.79069843219014
1952-07-02 00:00:00,341.6322483054673,96.29526208318605,245.312985801595,287.6343639249127
1953-07-02 12:00:00,341.5983756153814,96.15715565720319,245.5699640713557,287.64993069492994
1954-07-02 12:00:00,341.5985589030234,96.29484169589735,245.19975697023435,287.6607825734882
1955-07-02 12:00:00,341.6518701545454,96.67909099977435,245.23000524340145,287.72872152310225
1956-07-02 00:00:00,341.7774683093962,96.39093842980118,245.23526087052474,287.65503876223715
1957-07-02 12:00:00,341.87909867230724,96.00794540437073,245.71478447431335,287.9406062299458
1958-07-02 12:00:00,341.8938162905644,96.25695561567066,246.12912852615622,287.8840738084897
1959-07-02 12:00:00,341.83250485395746,96.28016985858096,245.5822255112637,287.7322960009325
1960-07-02 00:00:00,341.7976207687622,96.47322897732586,245.7088162672961,287.78482138142243
1961-07-02 12:00:00,341.69516642667895,96.4297534200502,245.9671703780949,287.8294112281785
1962-07-02 12:00:00,341.6294584160966,96.75538203464207,245.25829824267782,287.7196566056818
1963-07-02 12:00:00,341.6070473078051,97.40316420888648,245.06204771871327,287.78964743263856
1964-07-02 00:00:00,341.6050731794803,97.30019743062793,244.89401094040673,287.7065676859581
1965-07-02 12:00:00,341.6023448467156,96.84129239490615,245.29445857197678,287.7593924937058
1966-07-02 12:00:00,341.652236170768,96.31567638210468,245.6326234461953,287.7137148510241
1967-07-02 12:00:00,341.7150741662017,97.03921067564073,245.0200678185138,287.6279248638471
1968-07-02 00:00:00,341.7560332309666,97.05851505467949,244.72857406512944,287.5006703414132
1969-07-02 12:00:00,341.75317976903807,96.86488213611126,244.81593393219543,287.4569515454846
1970-07-02 12:00:00,341.7564769970909,96.46629610686244,244.8512288718878,287.55731636760225
1971-07-02 12:00:00,341.70121148698917,96.78479535232701,245.1465501963363,287.61004931585325
1972-07-02 00:00:00,341.7058964802283,96.43507814382728,245.20417337082554,287.61366343478414
1973-07-02 12:00:00,341.6410616264645,96.22557489671857,245.31982461139864,287.643609675366
1974-07-02 12:00:00,341.61345905976253,96.55433832285543,245.30154810520824,287.63141565404493
1975-07-02 12:00:00,341.61406946627517,96.99683936063553,244.90292477316564,287.4801609900523
1976-07-02 00:00:00,341.61337802230327,96.51916756599992,245.12578820496722,287.6168168394198
1977-07-02 12:00:00,341.66359467160737,96.27139211250558,245.4780856715074,287.6609443328706
1978-07-02 12:00:00,341.75354550663525,96.21065898358209,245.41777976225674,287.7117871471567
1979-07-02 12:00:00,341.82981801161077,96.28539307698775,245.7479216407145,287.759391517386
1980-07-02 00:00:00,341.82278082758324,96.44681026876249,245.559745934024,287.7682295792891
1981-07-02 12:00:00,341.819864261341,96.5619665827425,245.7692664760783,287.742581543302
1982-07-02 12:00:00,341.73424882843705,97.19503881150587,245.27421385030848,287.7025390990414
1983-07-02 12:00:00,341.73162317869156,98.12728910197724,244.55667200664638,287.4756557251837
1984-07-02 00:00:00,341.64000413285606,97.07913823550625,244.7532170916098,287.5210970403066
1985-07-02 12:00:00,341.59831449099414,96.86991445811482,245.11937895250307,287.6293440125755
1986-07-02 12:00:00,341.60222290234077,96.93298259262906,245.11489375987938,287.6093757506432
1987-07-02 12:00:00,341.62347432567213,96.50739053415516,244.95895790140978,287.511338789277
1988-07-02 00:00:00,341.7203085790082,96.06421354053764,245.2743237387622,287.6142500068117
1989-07-02 12:00:00,341.83219995388345,96.64180024694707,245.14907854615194,287.5615175151675
1990-07-02 12:00:00,341.81070456132426,96.45672166302535,245.3591999909066,287.63722112897614
1991-07-02 12:00:00,341.8071622104763,97.78799754434856,244.7910560918302,287.54394023050617
1992-07-02 00:00:00,341.7750249557112,99.27270840866555,243.65461783827132,287.2712436982726
1993-07-02 12:00:00,341.6704340637928,97.7195245431097,244.5319291758898,287.4504205436781
1994-07-02 12:00:00,341.61333694555464,96.63724232975171,245.2019595302079,287.58993087554694
1995-07-02 12:00:00,341.6021613309537,96.98019527424172,244.98246439806232,287.46116481876646
1996-07-02 00:00:00,341.58644707201597,96.57209324860843,244.87739516738327,287.4726767045508
1997-07-02 12:00:00,341.60997799970545,96.46990705145383,245.25018516104282,287.5311611994606
1998-07-02 12:00:00,341.7015177057377,97.21393700811483,245.02020670531672,287.4324684594048
1999-07-02 12:00:00,341.7691790448345,96.77608210129921,244.72444506227234,287.3453006452724
2000-07-02 00:00:00,341.82656697634917,96.99620287536978,244.91828262871138,287.3626272111996
2001-07-02 12:00:00,341.79788045832584,96.96434195001586,244.61413071263507,287.2235750885173
2002-07-02 12:00:00,341.8089944097153,96.64283411881378,244.7557309283794,287.32311100065164
2003-07-02 12:00:00,341.6889985950349,96.62073998347478,244.9592127822426,287.38375590619404
2004-07-02 00:00:00,341.64440073556926,96.43017273982667,245.08672176611117,287.5548365084531
2005-07-02 12:00:00,341.5840857568558,96.69534119465902,245.34389373751063,287.5405513615983
2006-07-02 12:00:00,341.57236122392857,96.65394614194561,245.09752911102498,287.4879712210787
2007-07-02 12:00:00,341.5497667314598,96.16822553583393,245.3571718178898,287.696188898414
2008-07-02 00:00:00,341.553348326893,96.32546252474022,245.73880294099615,287.67343168959513
2009-07-02 12:00:00,341.54469840694856,96.90356098542465,245.14927391697708,287.62571313780825
2010-07-02 12:00:00,341.5882993473508,96.5678141878708,245.36003124576078,287.6041578195504
2011-07-02 12:00:00,341.65504548041145,96.43166364632215,245.43328636269007,287.6502809158149
2012-07-02 00:00:00,341.6920950160763,96.37620352892243,245.34636584608435,287.79172022694576
2013-07-02 12:00:00,341.69944098927704,96.59923532039699,245.55037114249004,287.80407681332446
2014-07-02 12:00:00,341.71843250907864,96.49344206082004,245.3266505584038,287.6754925897779
2015-07-02 12:00:00,341.66060253534874,96.75804957461338,245.2658517743223,287.5866149921938
2016-07-02 00:00:00,341.59707310382714,96.36451282199333,245.2010946151286,287.6854320299073
2017-07-02 12:00:00,341.56924655777516,96.99514557440482,245.16169342413045,287.6531941667451
2018-07-02 12:00:00,341.56130861841507,96.64611783105983,245.02053359087435,287.57320978320246
2019-07-02 12:00:00,341.5599645492061,96.15475104508455,245.0638028601361,287.6496235485352
2020-07-02 00:00:00,341.57850861102753,96.65806164234829,245.2761639470315,287.61895235352625
