time,rsdt,rsut,rlut,tas
0413-07-02 12:00:00,341.58844609414405,96.40369303139461,245.41878975732143,287.7333501855708
0414-07-02 12:00:00,341.58844609414405,96.13316420055769,245.5411398546746,287.79097423221253
0415-07-02 12:00:00,341.58844609414405,96.46368740488855,245.664680740104,287.7532477956236
0416-07-02 00:00:00,341.596852756132,96.9371225471405,245.14017148462258,287.5506516557497
0417-07-02 12:00:00,341.58844609414405,96.32715228698801,245.24714806516326,287.6963969601091
0418-07-02 12:00:00,341.58844609414405,96.86136263850695,245.5466281528429,287.6988480766504
0419-07-02 12:00:00,341.58844609414405,96.39573020747464,245.1731506831492,287.6626658361186
0420-07-02 00:00:00,341.596852756132,96.86097284645581,245.08712979246752,287.6339652651919
0421-07-02 12:00:00,341.58844609414405,96.40979353243365,245.1442726831268,287.60415867941214
0422-07-02 12:00:00,341.58844609414405,96.3826971547391,245.45901421247933,287.73769938790525
0423-07-02 12:00:00,341.58844609414405,96.51580798738398,245.66226034050302,287.6867644484031
0424-07-02 00:00:00,341.596852756132,96.59400254600774,245.19538289760723,287.60480132769163
0425-07-02 12:00:00,341.58844609414405,96.63270936542749,245.19300205722666,287.65635264691906
0426-07-02 12:00:00,341.58844609414405,96.54837371853507,245.24177128446885,287.70888870393713
0427-07-02 12:00:00,341.58844609414405,97.08345431659194,244.86714060807608,287.5720796605522
0428-07-02 00:00:00,341.596852756132,96.42269584219537,245.21575945434213,287.59683023212807
0429-07-02 12:00:00,341.58844609414405,96.94738566491112,244.8016468316093,287.5272685014491
0430-07-02 12:00:00,341.58844609414405,97.03493669226116,244.8971351178558,287.4365402175565
0431-07-02 12:00:00,341.58844609414405,96.56942300737826,244.95558684017274,287.4928540898432
0432-07-02 00:00:00,341.596852756132,96.32754118628422,245.087558207265,287.62364391430077
0433-07-02 12:00:00,341.58844609414405,96.99364279627656,245.3720576634879,287.60397218693566
0434-07-02 12:00:00,341.58844609414405,96.51464222046842,245.30921880050627,287.61497637284873
0435-07-02 12:00:00,341.58844609414405,96.66981473970354,245.25120836224994,287.5857172559369
0436-07-02 00:00:00,341.596852756132,96.85657263045464,245.04027308126527,287.5050888062948
0437-07-02 12:00:00,341.58844609414405,96.69204101437192,245.1902590813194,287.50344323754945
0438-07-02 12:00:00,341.58844609414405,96.99785720379192,244.99815436700953,287.56688241271445
0439-07-02 12:00:00,341.58844609414405,96.3721993826947,244.991157438148,287.5942445859667
0440-07-02 00:00:00,341.596852756132,96.40070746063138,245.58982065110035,287.8094948863491
0441-07-02 12:00:00,341.58844609414405,96.5836743033641,245.42709964528618,287.66224235309204
0442-07-02 12:00:00,341.58844609414405,97.10396552616847,244.84409954714215,287.5444869690027
0443-07-02 12:00:00,341.58844609414405,96.27994097979565,245.45168848061675,287.73447131156234
0444-07-02 00:00:00,341.596852756132,96.80030305228483,245.53617305951096,287.6718716320429
0445-07-02 12:00:00,341.58844609414405,96.91474840282217,245.07267693611763,287.49039498148585
0446-07-02 12:00:00,341.58844609414405,96.6190393205322,244.85296763768727,287.48029026713135
0447-07-02 12:00:00,341.58844609414405,96.74818661357438,244.92041841783987,287.6362098114922
0448-07-02 00:00:00,341.596852756132,96.9685531109859,244.94482142357182,287.59040113248255
0449-07-02 12:00:00,341.58844609414405,96.5054666692087,244.98488584732647,287.60326400520825
0450-07-02 12:00:00,341.58844609414405,96.55701573223764,245.3896248873189,287.7302310404204
0451-07-02 12:00:00,341.58844609414405,96.46952386290542,245.30514190263764,287.7139934752525
0452-07-02 00:00:00,341.596852756132,96.78065343762101,245.44215567829346,287.73423601157566
0453-07-02 12:00:00,341.58844609414405,96.3214311498668,245.2881839128048,287.6471935891206
0454-07-02 12:00:00,341.58844609414405,96.51226783986624,245.47850492375292,287.7028967250204
0455-07-02 12:00:00,341.58844609414405,96.35351889427922,245.2699701525371,287.71918900192946
0456-07-02 00:00:00,341.596852756132,96.6759515525318,245.13522234776556,287.61742025019623
0457-07-02 12:00:00,341.58844609414405,96.20582633551568,245.0445183018713,287.64622005208383
0458-07-02 12:00:00,341.58844609414405,96.54353534611693,245.34379995595944,287.65823950120244
0459-07-02 12:00:00,341.58844609414405,96.6319549117684,245.08437815175012,287.61084813825767
0460-07-02 00:00:00,341.596852756132,96.4358613401493,245.12531657668276,287.6304985647169
0461-07-02 12:00:00,341.58844609414405,96.8458697632987,245.31562838300192,287.6131905091478
0462-07-02 12:00:00,341.58844609414405,97.04315694924985,244.88228511512605,287.47991742905145
0463-07-02 12:00:00,341.58844609414405,96.19936102067258,244.9528516744334,287.5779405105163
0464-07-02 00:00:00,341.596852756132,96.80316218651552,245.13815576183558,287.5514511528493
0465-07-02 12:00:00,341.58844609414405,96.5234046795785,245.19961086673496,287.5749078398663
0466-07-02 12:00:00,341.58844609414405,96.14650504329131,245.35900804688742,287.76294925277193
0467-07-02 12:00:00,341.58844609414405,96.49452802674848,245.6216970413939,287.7186396208854
0468-07-02 00:00:00,341.596852756132,96.77104906608592,245.5310014053673,287.68894212994485
0469-07-02 12:00:00,341.58844609414405,96.470671621021,245.18027810781288,287.6351645820394
0470-07-02 12:00:00,341.58844609414405,96.26992411953513,245.47644126116072,287.79013644970644
0471-07-02 12:00:00,341.58844609414405,96.65074576194492,245.5462438566202,287.7293392428433
0472-07-02 00:00:00,341.596852756132,96.37726883122714,245.61812759049818,287.73944287782746
0473-07-02 12:00:00,341.58844609414405,96.8382220738493,245.27487400087261,287.63037395295095
0474-07-02 12:00:00,341.58844609414405,96.89349382276231,245.00778133247908,287.40669501009944
0475-07-02 12:00:00,341.58844609414405,96.64371587293977,244.86172548365644,287.4478673096357
0476-07-02 00:00:00,341.596852756132,96.2902625114058,244.92784393203374,287.6785562350246
0477-07-02 12:00:00,341.58844609414405,96.52115432486858,245.8407222407609,287.8070769035638
0478-07-02 12:00:00,341.58844609414405,96.43397566893964,245.2625343740731,287.713463753174
0479-07-02 12:00:00,341.58844609414405,96.31247286948938,245.3460206533656,287.7403201969497
0480-07-02 00:00:00,341.596852756132,96.62342062675611,245.48964503452075,287.73418284675614
0481-07-02 12:00:00,341.58844609414405,96.92991917000802,245.0949956940401,287.6136497984259
0482-07-02 12:00:00,341.58844609414405,96.12111203670831,245.05468879723648,287.64988120163963
0483-07-02 12:00:00,341.58844609414405,96.61297477793367,245.58263196598205,287.68726004776175
0484-07-02 00:00:00,341.596852756132,96.82958256799964,245.14636078780177,287.5747513764598
0485-07-02 12:00:00,341.58844609414405,97.23286243575114,244.7615973574434,287.3501931693509
0486-07-02 12:00:00,341.58844609414405,96.0828459710922,244.9818422180757,287.50333543990604
0487-07-02 12:00:00,341.58844609414405,96.71578993256041,245.08682694944844,287.52284948424966
0488-07-02 00:00:00,341.596852756132,97.07028223761746,245.05222592451673,287.59363951410785
0489-07-02 12:00:00,341.58844609414405,96.87232822677788,244.99547877633725,287.5207976812573
0490-07-02 12:00:00,341.58844609414405,96.53559399040542,244.89176939611238,287.53365383801986
0491-07-02 12:00:00,341.58844609414405,96.13005809365687,245.09777079595372,287.62511316356154
0492-07-02 00:00:00,341.596852756132,96.1709852417345,245.4567577387604,287.77450804349667
0493-07-02 12:00:00,341.58844609414405,96.48121559319873,245.5533668188236,287.68835188143083
0494-07-02 12:00:00,341.58844609414405,96.4041158644382,245.33195266983842,287.65806014054266
0495-07-02 12:00:00,341.58844609414405,96.27858202674634,245.7097301546797,287.7689775313024
0496-07-02 00:00:00,341.596852756132,96.03306271125994,245.58042184101672,287.7930472262778
0497-07-02 12:00:00,341.58844609414405,96.87351630046116,245.36215273748124,287.6364437207407
0498-07-02 12:00:00,341.58844609414405,96.55656786045027,245.2309199358019,287.6222104321818
0499-07-02 12:00:00,341.58844609414405,96.3173513832059,245.32628535260505,287.6500886834099
0500-07-02 12:00:00,341.58844609414405,96.27404565259995,245.3433514992346,287.76766454032855
0501-07-02 12:00:00,341.58844609414405,96.19590413473098,245.84951926528046,287.90508638513194
0502-07-02 12:00:00,341.58844609414405,96.29392838310635,245.6886736728924,287.9266302344909
0503-07-02 12:00:00,341.58844609414405,96.419035428111,245.5663424139881,287.78162508123006
0504-07-02 00:00:00,341.596852756132,96.52778092190215,245.4019769247908,287.7651320413328
0505-07-02 12:00:00,341.58844609414405,96.60338051267472,245.51031898267593,287.6855460558867
0506-07-02 12:00:00,341.58844609414405,96.85192969519012,245.17234135206255,287.62745255560907
0507-07-02 12:00:00,341.58844609414405,96.62586988467233,244.9553012425927,287.636364531996
0508-07-02 00:00:00,341.596852756132,96.75485451095098,245.4284479608874,287.6224385617118
0509-07-02 12:00:00,341.58844609414405,96.79446190183482,245.32668462712851,287.53394386612814
0510-07-02 12:00:00,341.58844609414405,96.85675785303577,244.77004035869183,287.4372667380391
0511-07-02 12:00:00,341.58844609414405,96.42948288297771,245.0705982432357,287.55301074262655
0512-07-02 00:00:00,341.596852756132,96.42871635353522,245.1449439213939,287.59063470902265
0513-07-02 12:00:00,341.58844609414405,96.8039784603606,244.92678912127704,287.54121095203084
0514-07-02 12:00:00,341.58844609414405,96.38034709112986,244.79379200881405,287.509158682246
0515-07-02 12:00:00,341.58844609414405,96.62671753301669,245.12517230387672,287.6201525879442
0516-07-02 00:00:00,341.596852756132,97.00551093949383,245.08626243938238,287.5411633132724
0517-07-02 12:00:00,341.58844609414405,96.72580042195354,244.70328462827888,287.4789527722151
0518-07-02 12:00:00,341.58844609414405,96.68017422246953,245.15266005947043,287.6215851156338
0519-07-02 12:00:00,341.58844609414405,96.62100375194484,245.14695489346062,287.66914528386445
0520-07-02 00:00:00,341.596852756132,96.82827654855163,244.83451667538577,287.5910920700771
0521-07-02 12:00:00,341.58844609414405,96.3630855926206,245.13784788698032,287.6289836012448
0522-07-02 12:00:00,341.58844609414405,96.51649144820716,245.32920422454427,287.760567923005
0523-07-02 12:00:00,341.58844609414405,96.55723048438739,245.20565909469826,287.7128264174233
0524-07-02 00:00:00,341.596852756132,96.30398553030551,245.1844874389076,287.6030965029541
0525-07-02 12:00:00,341.58844609414405,96.48696398557058,245.17446435794236,287.63038847081845
0526-07-02 12:00:00,341.58844609414405,96.53538528992175,245.3404377595498,287.64953306804557
0527-07-02 12:00:00,341.58844609414405,96.79370866139236,245.14903034723105,287.6172204495619
0528-07-02 00:00:00,341.596852756132,96.17783327379787,245.14839817273875,287.61882356007834
0529-07-02 12:00:00,341.58844609414405,96.2393513258307,245.3654929829746,287.6909670249065
0530-07-02 12:00:00,341.58844609414405,96.67813996872646,245.4533501071455,287.6504962067841
0531-07-02 12:00:00,341.58844609414405,96.05049481212659,245.0756167186366,287.70162820822446
0532-07-02 00:00:00,341.596852756132,96.34445252049903,245.50966009840195,287.84801555448956
0533-07-02 12:00:00,341.58844609414405,96.5719414306232,245.21070576666546,287.71956455078026
0534-07-02 12:00:00,341.58844609414405,96.18856620409025,245.3294932949891,287.80864790536435
0535-07-02 12:00:00,341.58844609414405,96.31673206256598,245.82608004349288,287.9571360550614
0536-07-02 00:00:00,341.596852756132,96.47784011736208,245.61595688067186,287.88609700718627
0537-07-02 12:00:00,341.58844609414405,96.33148701209502,245.7390783316811,287.8658846172282
0538-07-02 12:00:00,341.58844609414405,96.44372604023766,245.70682556748525,287.844434836614
0539-07-02 12:00:00,341.58844609414405,96.40353022128193,246.01121461128898,287.9368738496002
0540-07-02 00:00:00,341.596852756132,96.73364877786128,245.29802612682525,287.6838793481212
0541-07-02 12:00:00,341.58844609414405,96.22673867016853,245.35388944336356,287.83940638965277
0542-07-02 12:00:00,341.58844609414405,96.41327610125613,245.57511395672896,287.8589867569021
0543-07-02 12:00:00,341.58844609414405,96.95048648210293,245.53893782165312,287.55980651760007
0544-07-02 00:00:00,341.596852756132,96.86104869531397,245.07419271203312,287.50445763262513
0545-07-02 12:00:00,341.58844609414405,96.31424250459463,245.22961043862333,287.6785218814928
0546-07-02 12:00:00,341.58844609414405,96.80368256975,245.1883455268314,287.5788983893291
0547-07-02 12:00:00,341.58844609414405,96.59434755812453,244.76478674803943,287.4346930633995
0548-07-02 00:00:00,341.596852756132,96.43808488386276,244.94947163377427,287.5725610083472
0549-07-02 12:00:00,341.58844609414405,96.90508200610935,244.95870708842259,287.5036170427359
0550-07-02 12:00:00,341.58844609414405,96.61370306324619,244.85204048521152,287.3941060170602
0551-07-02 12:00:00,341.58844609414405,96.23696490232761,245.1096347675134,287.5870762596763
0552-07-02 00:00:00,341.596852756132,96.61636418191084,245.17130944811072,287.56861765764876
0553-07-02 12:00:00,341.58844609414405,96.3635064871599,244.95405525536412,287.58317847462064
0554-07-02 12:00:00,341.58844609414405,96.29781712017463,245.5534243457305,287.7576497766034
0555-07-02 12:00:00,341.58844609414405,97.13039328093656,245.32532110888545,287.6414841204707
0556-07-02 00:00:00,341.596852756132,96.64466988148155,245.10348604945295,287.5359954789342
0557-07-02 12:00:00,341.58844609414405,96.41244232663672,245.17644275432744,287.6651327116377
0558-07-02 12:00:00,341.58844609414405,96.74495996266499,245.18339526803334,287.6259787137505
0559-07-02 12:00:00,341.58844609414405,96.51766875066569,245.15354280948608,287.68692189577007
0560-07-02 00:00:00,341.596852756132,96.67758017093166,245.31057703912938,287.67205774749374
0561-07-02 12:00:00,341.58844609414405,96.49379230099113,245.50446597492044,287.7802653630224
0562-07-02 12:00:00,341.58844609414405,96.83086463668236,245.45678982722777,287.6435957184101
0563-07-02 12:00:00,341.58844609414405,96.77715088847236,244.84612825705094,287.4859131352857
0564-07-02 00:00:00,341.596852756132,96.80711641925002,244.9678540848522,287.52835118011393
0565-07-02 12:00:00,341.58844609414405,96.8065863015892,245.1503434923143,287.5881074633348
0566-07-02 12:00:00,341.58844609414405,96.29143681668954,245.24723034030578,287.6487888173114
0567-07-02 12:00:00,341.58844609414405,96.77122206914665,245.60774779083954,287.65101038660475
0568-07-02 00:00:00,341.596852756132,97.09242366042088,244.74896067337968,287.48107067532027
0569-07-02 12:00:00,341.58844609414405,96.53655057324835,244.8385621349964,287.4788336411481
0570-07-02 12:00:00,341.58844609414405,96.90792292530666,245.36107443208473,287.63291186190986
0571-07-02 12:00:00,341.58844609414405,97.2181265045815,244.81425084105467,287.4917117129045
0572-07-02 00:00:00,341.596852756132,96.89717910908927,244.88418751635473,287.4839171071372
0573-07-02 12:00:00,341.58844609414405,96.66741258342257,244.7977856529927,287.45225540827886
0574-07-02 12:00:00,341.58844609414405,96.71682800297036,244.97740015953744,287.4443729469061
0575-07-02 12:00:00,341.58844609414405,97.00326110924266,245.10624396893195,287.48838617961206
0576-07-02 00:00:00,341.596852756132,97.2991027534927,244.8459084892298,287.31478801498787
0577-07-02 12:00:00,341.58844609414405,97.29763458688718,244.34682799528503,287.2190363773572
0578-07-02 12:00:00,341.58844609414405,96.74155320515639,244.57336965801085,287.3308971868696
0579-07-02 12:00:00,341.58844609414405,96.46809171520145,244.71405997770682,287.4838920949932
0580-07-02 00:00:00,341.596852756132,96.66089634511648,245.1362788213652,287.59362543694976
0581-07-02 12:00:00,341.58844609414405,96.90028863434759,245.17981992337283,287.6013973527859
0582-07-02 12:00:00,341.58844609414405,96.77910198082272,245.2332601545307,287.5692426796778
0583-07-02 12:00:00,341.58844609414405,97.06314473558247,244.94488812007322,287.4217841389679
0584-07-02 00:00:00,341.596852756132,97.18972777773546,244.946813155267,287.4504889529724
0585-07-02 12:00:00,341.58844609414405,96.80742953198644,244.68391451063488,287.432612870259
0586-07-02 12:00:00,341.58844609414405,97.14047879541094,244.96136830373698,287.47526662481647
0587-07-02 12:00:00,341.58844609414405,96.31398061548377,245.099260637757,287.62425480645607
0588-07-02 00:00:00,341.596852756132,96.92919246904826,245.45149994075553,287.58206347081017
0589-07-02 12:00:00,341.58844609414405,96.7411318226872,245.06772083184595,287.4575663858718
0590-07-02 12:00:00,341.58844609414405,96.45210675984403,245.1634138303301,287.67998226759215
0591-07-02 12:00:00,341.58844609414405,96.87542040405914,245.19828495803256,287.693348721936
0592-07-02 00:00:00,341.596852756132,96.8814668915224,245.13560296429355,287.64415372327875
0593-07-02 12:00:00,341.58844609414405,96.62540893959225,245.43691970566647,287.61266953362804
0594-07-02 12:00:00,341.58844609414405,97.16956268137442,244.92870467123282,287.52990444511676
0595-07-02 12:00:00,341.58844609414405,97.13157949441718,244.76396448620451,287.39644978912673
0596-07-02 00:00:00,341.596852756132,96.5545083524853,244.81926945222233,287.4416886195642
0597-07-02 12:00:00,341.58844609414405,96.59084078054529,244.8937474707327,287.45485549562665
0598-07-02 12:00:00,341.58844609414405,96.62845333784884,245.0247153605761,287.45649486080384
0599-07-02 12:00:00,341.58844609414405,96.75762339726155,244.85930815561926,287.4339613281151
0600-07-02 12:00:00,341.58844609414405,96.4590320141021,244.74645510656111,287.4877829490153
0601-07-02 12:00:00,341.58844609414405,96.5205642685495,245.20043379433216,287.65078262856537
0602-07-02 12:00:00,341.58844609414405,96.51906834528499,245.43535387419686,287.71189873955035
0603-07-02 12:00:00,341.58844609414405,96.79702376657652,245.0386588644815,287.5567405221344
0604-07-02 00:00:00,341.596852756132,96.8166498826538,245.1351333201511,287.51226393319433
0605-07-02 12:00:00,341.58844609414405,96.91100797702482,244.71468775102053,287.4433190730035
0606-07-02 12:00:00,341.58844609414405,96.53260400410325,245.19974452252848,287.54563751390805
0607-07-02 12:00:00,341.58844609414405,96.61260270773157,244.78590865853104,287.534259914764
0608-07-02 00:00:00,341.596852756132,96.24282396757506,245.23985832114872,287.6356383698587
0609-07-02 12:00:00,341.58844609414405,96.40287916219687,245.45565274240855,287.7361991479451
0610-07-02 12:00:00,341.58844609414405,96.3802418699769,245.70574540688895,287.7924598061417
0611-07-02 12:00:00,341.58844609414405,96.94823246366293,245.1600568925237,287.6174607618047
0612-07-02 00:00:00,341.596852756132,96.78317234825674,244.88959763015876,287.53363455763935
0613-07-02 12:00:00,341.58844609414405,95.99241295097039,245.17889240310717,287.718069602028
0614-07-02 12:00:00,341.58844609414405,96.08542244588413,245.27111234371569,287.80800491675325
0615-07-02 12:00:00,341.58844609414405,96.6796249848985,245.5341691076268,287.8425091362772
0616-07-02 00:00:00,341.596852756132,96.36980994707244,245.60312562903678,287.7928582466284
0617-07-02 12:00:00,341.58844609414405,96.86505690674427,245.33575422682637,287.6253867543474
0618-07-02 12:00:00,341.58844609414405,96.77230857365724,244.63458909384562,287.48933805759003
0619-07-02 12:00:00,341.58844609414405,96.28566640430925,245.07769902292307,287.6612254616452
0620-07-02 00:00:00,341.596852756132,96.53766819913312,245.22672393603497,287.7150915911482
0621-07-02 12:00:00,341.58844609414405,96.51181647254664,245.23309729929395,287.6889667942315
0622-07-02 12:00:00,341.58844609414405,96.38070903111004,245.25312130930877,287.72931130683145
0623-07-02 12:00:00,341.58844609414405,96.70463314639159,245.26061745102194,287.68606835356127
0624-07-02 00:00:00,341.596852756132,96.90172986326407,245.0896017962684,287.6543623325767
0625-07-02 12:00:00,341.58844609414405,96.88148591349231,245.03594287368716,287.51907975117666
0626-07-02 12:00:00,341.58844609414405,96.08283085411348,244.9620940277671,287.48207018638635
0627-07-02 12:00:00,341.58844609414405,96.35529067401178,245.368460726496,287.650141030435
0628-07-02 00:00:00,341.596852756132,96.58134078836837,245.05510089095506,287.5326705204689
0629-07-02 12:00:00,341.58844609414405,96.46394075482296,245.0809337042485,287.55783574353336
0630-07-02 12:00:00,341.58844609414405,96.83350170905386,245.08853671913766,287.46709931019643
0631-07-02 12:00:00,341.58844609414405,96.73437615162645,244.91592711669352,287.53390820960266
0632-07-02 00:00:00,341.596852756132,96.47113357934516,245.4463167771487,287.7194325514586
0633-07-02 12:00:00,341.58844609414405,96.6840086346099,245.3484544836708,287.72710274663706
0634-07-02 12:00:00,341.58844609414405,96.63338585937221,245.48931826541275,287.6191480004298
0635-07-02 12:00:00,341.58844609414405,96.74300527659507,245.05294898815336,287.520403352001
0636-07-02 00:00:00,341.596852756132,95.94148986828922,245.32309577053934,287.6369569196503
0637-07-02 12:00:00,341.58844609414405,96.39591569297545,245.39947395917056,287.766472063242
0638-07-02 12:00:00,341.58844609414405,96.4825558215369,245.20482603058807,287.77571865149315
0639-07-02 12:00:00,341.58844609414405,96.01442169527432,245.460384794492,287.89466972586644
0640-07-02 00:00:00,341.596852756132,96.47513377660313,245.72253977563574,287.85090937576723
0641-07-02 12:00:00,341.58844609414405,96.80089157151188,245.51324730384056,287.7143541782246
0642-07-02 12:00:00,341.58844609414405,96.5553785026856,245.2287670296121,287.6716054893756
0643-07-02 12:00:00,341.58844609414405,96.71950564718917,245.0908943765313,287.5885747772162
0644-07-02 00:00:00,341.596852756132,96.62477618397726,245.45780413748253,287.58023655984124
0645-07-02 12:00:00,341.58844609414405,96.15084366924016,245.08081738970338,287.5527036239079
0646-07-02 12:00:00,341.58844609414405,96.57710181651038,245.43308635171923,287.6984513431263
0647-07-02 12:00:00,341.58844609414405,96.56763600982612,245.21013087674623,287.6025645784748
0648-07-02 00:00:00,341.596852756132,96.821856565855,245.40857898962466,287.6372308082992
0649-07-02 12:00:00,341.58844609414405,97.01100963523777,244.83080435610842,287.3430766355829
0650-07-02 12:00:00,341.58844609414405,96.34454724177671,245.07754215078128,287.5401586529778
0651-07-02 12:00:00,341.58844609414405,96.61215927676652,245.2073951511243,287.6533851997207
0652-07-02 00:00:00,341.596852756132,96.43281966053608,245.39815949699894,287.5599281938118
0653-07-02 12:00:00,341.58844609414405,96.83052892930532,245.141801736548,287.5557231427687
0654-07-02 12:00:00,341.58844609414405,96.61207843290907,244.77722216010667,287.42981900690637
0655-07-02 12:00:00,341.58844609414405,96.4797523835082,245.04493823750568,287.5547984833442
0656-07-02 00:00:00,341.596852756132,96.24344901425523,245.27539580772086,287.7075654578069
0657-07-02 12:00:00,341.58844609414405,96.42729221026815,245.69802261695952,287.7491335669924
0658-07-02 12:00:00,341.58844609414405,96.81054029673281,245.0965801830289,287.5715160449385
0659-07-02 12:00:00,341.58844609414405,97.00834252947509,245.0146071020055,287.49391873899714
0660-07-02 00:00:00,341.596852756132,96.45423316982732,245.12079104867837,287.629309421161
0661-07-02 12:00:00,341.58844609414405,96.71843078373776,245.0411124137283,287.53833845658943
0662-07-02 12:00:00,341.58844609414405,97.10054478173892,244.77755566310532,287.4678957975396
0663-07-02 12:00:00,341.58844609414405,96.5849289397243,244.8046247924262,287.53860816891466
0664-07-02 00:00:00,341.596852756132,96.60924728192161,245.31445574035874,287.61082844105385
0665-07-02 12:00:00,341.58844609414405,96.60342852165151,245.41829091254078,287.6448911557297
0666-07-02 12:00:00,341.58844609414405,97.25377332401517,244.789407900754,287.3598641664667
0667-07-02 12:00:00,341.58844609414405,96.26639669601447,244.789910735417,287.46559173247255
0668-07-02 00:00:00,341.596852756132,96.49101142724167,245.18827553142387,287.5336713332359
0669-07-02 12:00:00,341.58844609414405,96.83040408039956,244.7845366682459,287.52267740469443
0670-07-02 12:00:00,341.58844609414405,96.69726759850158,245.1049288808107,287.5657501932978
0671-07-02 12:00:00,341.58844609414405,96.80311103083858,244.97048113887442,287.5301501804711
0672-07-02 00:00:00,341.596852756132,96.53050986365542,245.23704565463728,287.6491629453754
0673-07-02 12:00:00,341.58844609414405,96.76306666182423,245.17233117881992,287.62805060372136
0674-07-02 12:00:00,341.58844609414405,96.48731235050342,245.31126705066234,287.66645778236307
0675-07-02 12:00:00,341.58844609414405,96.28177729444815,245.13283681976063,287.624314780754
0676-07-02 00:00:00,341.596852756132,96.4645487950063,245.08073811681086,287.6889383940198
0677-07-02 12:00:00,341.58844609414405,96.8988892638914,245.4436745145604,287.68857468718545
0678-07-02 12:00:00,341.58844609414405,96.71511988721846,245.08003180881863,287.6651077594572
0679-07-02 12:00:00,341.58844609414405,96.7939211551752,245.4508849298836,287.7552053854259
0680-07-02 00:00:00,341.596852756132,96.79946552441085,244.67153303658438,287.46797608416443
0681-07-02 12:00:00,341.58844609414405,96.1492795401473,245.05107468971414,287.63688881518163
0682-07-02 12:00:00,341.58844609414405,96.72874876586711,245.25794947317294,287.6619099651304
0683-07-02 12:00:00,341.58844609414405,96.1743718573677,245.47926031287662,287.79313669467314
0684-07-02 00:00:00,341.596852756132,96.40480481416267,245.36184182477848,287.7681620106866
0685-07-02 12:00:00,341.58844609414405,96.46827185261488,245.6075639561959,287.7405245893858
0686-07-02 12:00:00,341.58844609414405,96.8366040073531,245.0839889016594,287.5699296550994
0687-07-02 12:00:00,341.58844609414405,95.950788128187,245.57298164606235,287.70045177029726
0688-07-02 00:00:00,341.596852756132,96.2148903150828,245.34786935105117,287.7696424840798
0689-07-02 12:00:00,341.58844609414405,96.01335955494297,245.72308148296713,287.85898607706673
0690-07-02 12:00:00,341.58844609414405,96.24921302004168,245.73505093684005,287.86797954658743
0691-07-02 12:00:00,341.58844609414405,96.29092863739099,245.14136926795072,287.8046260924345
0692-07-02 00:00:00,341.596852756132,96.5207250517584,245.65744916433889,287.9610437486243
0693-07-02 12:00:00,341.58844609414405,96.48179571527312,245.43374437418152,287.7476625466132
0694-07-02 12:00:00,341.58844609414405,96.36768666887667,245.2001667069767,287.674148403693
0695-07-02 12:00:00,341.58844609414405,96.6224529899559,245.4029378569253,287.7396443500758
0696-07-02 00:00:00,341.596852756132,96.75096816098527,245.15748982483387,287.60819908120055
0697-07-02 12:00:00,341.58844609414405,96.2456238800289,245.5056761184536,287.68359161250527
0698-07-02 12:00:00,341.58844609414405,96.27519210538689,245.2465731362897,287.66613035958295
0699-07-02 12:00:00,341.58844609414405,96.95378245405766,244.8783007752697,287.4444159895938
0700-07-02 12:00:00,341.58844609414405,95.99174481388376,245.08843561232754,287.63416073759765
0701-07-02 12:00:00,341.58844609414405,96.05342893378582,245.58635181820748,287.8763759608709
0702-07-02 12:00:00,341.58844609414405,96.05704726398807,245.84200962965977,287.91096390629303
0703-07-02 12:00:00,341.58844609414405,96.26478423751762,245.67666164548754,287.8853951791114
0704-07-02 00:00:00,341.596852756132,96.55519989030118,245.57115038413102,287.8249520633337
0705-07-02 12:00:00,341.58844609414405,96.37989791728069,245.66603022327863,287.7620132619231
0706-07-02 12:00:00,341.58844609414405,96.62853430587045,245.2090571213797,287.7293190151095
0707-07-02 12:00:00,341.58844609414405,96.78309252409964,245.1101526625574,287.63175699211905
0708-07-02 00:00:00,341.596852756132,96.1625038703566,245.59706732577456,287.81735499505055
0709-07-02 12:00:00,341.58844609414405,96.2603120021392,245.45074799849274,287.7298368412208
0710-07-02 12:00:00,341.58844609414405,96.06608438475153,245.45396502298024,287.8506112872116
0711-07-02 12:00:00,341.58844609414405,96.43779689722173,245.62178487509183,287.8431830981182
0712-07-02 00:00:00,341.596852756132,96.60141067269915,245.00078317957298,287.6562737919474
0713-07-02 12:00:00,341.58844609414405,96.29077548015424,245.3856932452321,287.7653411899622
0714-07-02 12:00:00,341.58844609414405,96.21164544961499,245.9258720387087,287.95160287407435
0715-07-02 12:00:00,341.58844609414405,96.57403678630398,245.6190061256315,287.76459779035616
0716-07-02 00:00:00,341.596852756132,96.9045920076424,245.187406396037,287.73039936857225
0717-07-02 12:00:00,341.58844609414405,96.19664287750454,245.45009898248054,287.7619740820954
0718-07-02 12:00:00,341.58844609414405,96.46831460938274,245.84864671607545,287.84442099073493
0719-07-02 12:00:00,341.58844609414405,96.4797596525,245.17000779920076,287.700500961527
0720-07-02 00:00:00,341.596852756132,96.80249267072772,245.31064258258667,287.6848135775
0721-07-02 12:00:00,341.58844609414405,96.67831993606116,244.96195824442907,287.53400200043626
0722-07-02 12:00:00,341.58844609414405,96.42239097433587,245.01117726543123,287.65910988577394
0723-07-02 12:00:00,341.58844609414405,96.47008928240223,245.37888095815848,287.77593593272303
0724-07-02 00:00:00,341.596852756132,96.29779267848382,245.48041279445656,287.88054387193694
0725-07-02 12:00:00,341.58844609414405,96.23628246671798,246.06048926980327,287.88307247595066
