time,rsdt,rsut,rlut,tas
1898-07-02 12:00:00,341.55874387846825,96.23110714136327,245.34643683363865,287.7497992432356
1899-07-02 12:00:00,341.54085064764195,96.34654643343998,245.48081504095623,287.81472054175265
1900-07-02 12:00:00,341.5303476936947,96.0840474082641,245.53393735716352,287.84920232634937
1901-07-02 12:00:00,341.51257702863205,96.3972618918811,245.4894052817433,287.84183375714383
1902-07-02 12:00:00,341.5168519105002,96.95032959793063,245.26012064020267,287.7530042541369
1903-07-02 12:00:00,341.552881223432,97.98963438106095,244.11594837764548,287.4523023818276
1904-07-02 00:00:00,341.62614141916146,96.94785400539878,244.56189194867542,287.6143915589194
1905-07-02 12:00:00,341.5887268660046,96.74964807064998,244.858707701713,287.6957410159819
1906-07-02 12:00:00,341.6365424404824,96.92695924324818,244.6109370628058,287.62298741359365
1907-07-02 12:00:00,341.6096728554167,97.10563862912534,244.52127331971076,287.592817012165
1908-07-02 00:00:00,341.63499643097316,96.64001243230815,244.85970060238841,287.61180197153317
1909-07-02 12:00:00,341.5939174962793,96.56799820968338,244.99720810981128,287.6863279007716
1910-07-02 12:00:00,341.56936863929303,96.59433783184473,245.02635340208005,287.6838641608898
1911-07-02 12:00:00,341.534133784945,96.59497401925613,244.96861169047466,287.6944241370389
1912-07-02 00:00:00,341.5289207058065,97.44394906139841,244.87279965184567,287.7241115431431
1913-07-02 12:00:00,341.52356866288454,97.74142779614347,244.23692121009722,287.5590515803971
1914-07-02 12:00:00,341.55031614687215,96.82181703023183,244.69504678299464,287.64770955685583
1915-07-02 12:00:00,341.6279314812156,96.79859959803447,244.821199887779,287.7096011876144
1916-07-02 00:00:00,341.69930081726187,96.74771346217172,245.13792589530968,287.70523634776833
1917-07-02 12:00:00,341.7319282839635,96.54693660717066,245.11667749345852,287.7244195580319
1918-07-02 12:00:00,341.7402943298176,96.90540510788594,244.94718067617305,287.6398580013985
1919-07-02 12:00:00,341.67538050170316,96.40622317209767,245.10042332428156,287.7841908410815
1920-07-02 00:00:00,341.6238206663424,96.48448485903401,245.0199464152116,287.77603560033816
1921-07-02 12:00:00,341.57785738884627,96.77202584765685,244.92352252115504,287.83506953038165
1922-07-02 12:00:00,341.5434771738721,96.75661052084187,244.78954247502693,287.7468836077782
1923-07-02 12:00:00,341.53541584641926,96.52071720906743,244.78485459526553,287.72165922117625
1924-07-02 00:00:00,341.55884456609493,96.76562316617498,245.04515626443109,287.7498957485426
1925-07-02 12:00:00,341.59214655342606,96.74165395406685,244.82330253246764,287.693795475634
1926-07-02 12:00:00,341.64753395870184,96.27673142184263,244.91905190194834,287.8081660299871
1927-07-02 12:00:00,341.69394482295814,96.63145476891127,245.11988026840132,287.82224207705826
1928-07-02 00:00:00,341.6719422410661,96.84361115873554,245.264778140532,287.8726608487479
1929-07-02 12:00:00,341.6482060187214,97.61659593075676,244.72782263287934,287.6582847776187
1930-07-02 12:00:00,341.6487558731239,96.55960331081893,244.67215544174834,287.5948723973144
1931-07-02 12:00:00,341.6044823067186,96.42392201042178,244.85979111583973,287.68563479305413
1932-07-02 00:00:00,341.5808295269723,96.92190541652296,244.78122521888778,287.70991486394735
1933-07-02 12:00:00,341.55862100561257,96.2163399979525,244.95653278982275,287.85175900668713
1934-07-02 12:00:00,341.5739488041191,96.2888389122744,245.42011189767155,287.9519255448511
1935-07-02 12:00:00,341.6258558229933,96.6988396828988,245.20216277424052,287.8696225298395
1936-07-02 00:00:00,341.74717847458083,96.19793027804893,245.4663605591563,287.94679224926546
1937-07-02 12:00:00,341.74560739127156,96.36698379206798,245.3964045961601,287.94003507058585
1938-07-02 12:00:00,341.72484481205225,96.76006788110783,245.02262705903425,287.791355484083
1939-07-02 12:00:00,341.71934843438584,96.42249190458166,245.14278668070892,287.8458601907143
1940-07-02 00:00:00,341.68983522406523,96.59514242145194,245.33783146704616,287.9073526129946
1941-07-02 12:00:00,341.6503434327222,97.12189145905207,244.8347610300613,287.73675528677785
1942-07-02 12:00:00,341.61382539541097,96.6994730646018,244.96528993648164,287.78367638980626
1943-07-02 12:00:00,341.5773690487797,97.17137679198248,244.78670041946282,287.7471829254777
1944-07-02 00:00:00,341.59646240634856,96.1422029208539,245.06163788000995,287.86228165490235
1945-07-02 12:00:00,341.65706077339365,96.63817165539656,245.51847374867398,287.93058299212805
1946-07-02 12:00:00,341.6895476577641,96.65295147323029,244.99995104112543,287.7841599085484
1947-07-02 12:00:00,341.77919361796177,96.59145881130301,245.2090858540811,287.88671386310654
1948-07-02 00:00:00,341.8183840053354,96.97443021013261,245.13767455693505,287.81310686879254
1949-07-02 12:00:00,341.7795598490814,97.43029994673357,244.65072713587858,287.68875624631295
1950-07-02 12:00:00,341.7143416287911,96.89082157864156,244.57014823914793,287.7256174718639
1951-07-02 12:00:00,341.62774908983187,96.5656678528801,244.98786337633615,287.82549647855114
1952-07-02 00:00:00,341.6322483054673,96.87837994396752,244.73128793839146,287.85547916653906
1953-07-02 12:00:00,341.5983756153814,96.9445260496215,245.15531998509945,287.83061300330905
1954-07-02 12:00:00,341.5985589030234,96.82239973720051,244.39889629267532,287.56186717411737
1955-07-02 12:00:00,341.6518701545454,96.91260174937076,244.59942298004,287.7938798596521
1956-07-02 00:00:00,341.7774683093962,97.01726810144238,245.28667246128794,288.00749920867526
1957-07-02 12:00:00,341.87909867230724,97.42195926806176,245.0109998083203,287.86084212840956
1958-07-02 12:00:00,341.8938162905644,97.3532262679454,244.81156840745203,287.802438696307
1959-07-02 12:00:00,341.83250485395746,97.07837938336854,244.92606955354566,287.9505918012463
1960-07-02 00:00:00,341.7976207687622,97.19392424712247,245.29419345407598,288.00331755126444
1961-07-02 12:00:00,341.69516642667895,97.82138095017412,244.41849672714724,287.6002705007855
1962-07-02 12:00:00,341.6294584160966,97.26443775085016,243.98496046115224,287.70984031813776
1963-07-02 12:00:00,341.6070473078051,99.00287815770292,244.02216074316752,287.7504045887644
1964-07-02 00:00:00,341.6050731794803,98.6659414969727,243.57350274479674,287.56864249669724
1965-07-02 12:00:00,341.6023448467156,97.79652068524179,243.81987796853096,287.6901901923828
1966-07-02 12:00:00,341.652236170768,97.40487957324008,244.52288447091087,287.7081706268312
1967-07-02 12:00:00,341.7150741662017,98.05252294479611,243.85134081334013,287.58439038591104
1968-07-02 00:00:00,341.7560332309666,97.49947186611166,243.93456285567515,287.6658180942048
1969-07-02 12:00:00,341.75317976903807,97.78723117013044,244.27907752319402,287.6477103982229
1970-07-02 12:00:00,341.7564769970909,98.08308668685886,244.33423204340923,287.65579047641677
1971-07-02 12:00:00,341.70121148698917,97.7855091854206,244.0104998105883,287.62174079008633
1972-07-02 00:00:00,341.7058964802283,97.8460070705545,243.72836060504335,287.5996010683935
1973-07-02 12:00:00,341.6410616264645,97.82701035161672,243.85642453787236,287.6272543170226
1974-07-02 12:00:00,341.61345905976253,97.79812045651146,243.73871788793565,287.7005364613726
1975-07-02 12:00:00,341.61406946627517,98.01203127644857,243.87147900589116,287.77198359642847
1976-07-02 00:00:00,341.61337802230327,97.53241889735905,244.01822764552048,287.82035286051814
1977-07-02 12:00:00,341.66359467160737,97.65017028051392,244.1792836456958,287.852180765265
1978-07-02 12:00:00,341.75354550663525,97.69178813917205,244.05950255315784,287.8729494261894
1979-07-02 12:00:00,341.82981801161077,97.49876359163467,244.3240288885048,287.8489969091438
1980-07-02 00:00:00,341.82278082758324,97.84497302728188,244.24146808482735,287.97905611976597
1981-07-02 12:00:00,341.819864261341,98.07907899958884,244.19402453909484,287.8853578161085
1982-07-02 12:00:00,341.73424882843705,98.13752471030215,243.59436553924073,287.81391934226957
1983-07-02 12:00:00,341.73162317869156,99.04909259658079,243.18160330231396,287.8177151920094
1984-07-02 00:00:00,341.64000413285606,97.98750313675545,243.68141822271662,287.8401104651525
1985-07-02 12:00:00,341.59831449099414,97.96536760707198,243.72293575893573,287.86043503775636
1986-07-02 12:00:00,341.60222290234077,97.70203749778352,243.65662808119396,287.84047322574224
1987-07-02 12:00:00,341.62347432567213,97.69718301695825,243.60520126497423,287.8408789728405
1988-07-02 00:00:00,341.7203085790082,97.44550980423058,243.46259836291324,287.8456608466258
1989-07-02 12:00:00,341.83219995388345,97.41232656619597,243.68409743963926,287.9016749998595
1990-07-02 12:00:00,341.81070456132426,97.5442986003252,243.98133477170174,287.9249473212619
1991-07-02 12:00:00,341.8071622104763,99.07343425863753,243.07424582475824,287.78122883356747
1992-07-02 00:00:00,341.7750249557112,99.62017674169574,242.54020159209077,287.7597322081654
1993-07-02 12:00:00,341.6704340637928,99.07321069804199,242.93177190235212,287.8161200536426
1994-07-02 12:00:00,341.61333694555464,97.70615999218762,243.25549013039742,287.86242219255195
1995-07-02 12:00:00,341.6021613309537,97.42203616626404,243.69043076914872,287.97435712389495
1996-07-02 00:00:00,341.58644707201597,97.65428813711658,243.34441092779764,287.9435437689082
1997-07-02 12:00:00,341.60997799970545,97.20101968652644,243.73349305841154,288.2401965208181
1998-07-02 12:00:00,341.7015177057377,97.5220113516729,244.30209927534574,288.3160721267693
1999-07-02 12:00:00,341.7691790448345,97.30267100157972,244.36697787173978,288.21450491494073
2000-07-02 00:00:00,341.82656697634917,97.08702742128578,244.0355189739305,288.1245132679356
2001-07-02 12:00:00,341.79788045832584,97.17718383771472,243.9676364961421,288.14712188042097
2002-07-02 12:00:00,341.8089944097153,96.82063568276205,243.92134638256937,288.24637040790407
2003-07-02 12:00:00,341.6889985950349,96.94683582440432,244.2430932116503,288.3250312690822
2004-07-02 00:00:00,341.64440073556926,97.0668622914272,244.3225163419237,288.3913917686254
2005-07-02 12:00:00,341.5840857568558,97.28325132941427,243.93214361452397,288.3124766318262
2006-07-02 12:00:00,341.57236122392857,96.703305702173,244.25417696419086,288.436096127544
2007-07-02 12:00:00,341.5497667314598,97.13047253123706,244.43026043619992,288.4046975030348
2008-07-02 00:00:00,341.553348326893,97.1170882726455,244.20183532185152,288.3780707860856
2009-07-02 12:00:00,341.54469840694856,96.81642914393275,243.98414377926505,288.39789297487476
2010-07-02 12:00:00,341.5882993473508,96.8087710349922,244.4344449571222,288.5741614789643
2011-07-02 12:00:00,341.65504548041145,96.90276896565221,244.32405002306163,288.523024221424
2012-07-02 00:00:00,341.6920950160763,96.19591622309377,244.40022357439216,288.55617759723276
2013-07-02 12:00:00,341.69944098927704,96.03669348938858,244.7180152258758,288.64696065687104
2014-07-02 12:00:00,341.71843250907864,96.3559810900544,244.97330877324268,288.7414187743454
