time,rsdt,rsut,rlut,tas
1898-07-02 12:00:00,340.2407795173079,99.88073609012827,240.25115831813426,286.4759050728009
1899-07-02 12:00:00,340.22307132003294,99.57796944040523,240.28026298882585,286.53788630382803
1900-07-02 12:00:00,340.2124481679244,99.43812256163075,240.34128570197024,286.4843796620252
1901-07-02 12:00:00,340.1948683029612,99.63642134804026,239.95477002756476,286.3832590529448
1902-07-02 12:00:00,340.198983841154,99.78056906542277,240.03842948287567,286.5522544976819
1903-07-02 12:00:00,340.23475480061614,101.6349436784953,240.1601312427541,286.38351248349494
1904-07-02 12:00:00,340.299341192334,100.59228658078922,239.99180489119183,286.39590401670654
1905-07-02 12:00:00,340.27007462592184,100.08260822744222,239.95912852679805,286.33723654129875
1906-07-02 12:00:00,340.3178702923538,99.88866966386261,239.7385041323696,286.30382302479
1907-07-02 12:00:00,340.2909789482824,99.9509235957524,240.10768587110442,286.3624982304065
1908-07-02 12:00:00,340.3086499722019,100.18738067553376,239.8569439000199,286.36321947404866
1909-07-02 12:00:00,340.27547526294126,100.18909141986607,239.93612604664642,286.33374717224933
1910-07-02 12:00:00,340.2514263502082,99.55395891515728,240.19736319558888,286.47903919165697
1911-07-02 12:00:00,340.21625148870964,99.79526738349927,240.26423314467993,286.48191664962206
1912-07-02 12:00:00,340.20272407142505,101.07437866333773,239.99720919067977,286.3783155705677
1913-07-02 12:00:00,340.20585786092454,100.5998957375815,239.46983649266852,286.1911194004487
1914-07-02 12:00:00,340.2325242499085,100.21316996071464,239.26244597250982,286.1626875649122
1915-07-02 12:00:00,340.3098101040112,99.77386563607983,239.96017561473707,286.322226125851
1916-07-02 12:00:00,340.3722367068279,99.53266743280169,240.14233716583556,286.4413651482446
1917-07-02 12:00:00,340.4124353202266,99.94824640180367,240.28854944443472,286.461514235723
1918-07-02 12:00:00,340.42127722175377,100.38017438378529,240.3798905889329,286.4549434574574
1919-07-02 12:00:00,340.35656538109583,99.80685829478533,239.67084529127328,286.2885411517904
1920-07-02 12:00:00,340.29674513072024,99.7081743571025,240.19321211618453,286.3839762993136
1921-07-02 12:00:00,340.25965755921186,99.68017422547176,240.29860524047078,286.5518235017713
1922-07-02 12:00:00,340.2252697262193,99.87211183105477,240.40904402589766,286.615201970167
1923-07-02 12:00:00,340.2176963332412,100.23379211272663,240.37440808039253,286.4965054401554
1924-07-02 12:00:00,340.2324014249025,99.63739046479385,239.70731076933828,286.29074491295734
1925-07-02 12:00:00,340.27294039058563,99.47808002194502,239.9569059918133,286.36927432528955
1926-07-02 12:00:00,340.32854271521114,99.54954599133556,240.3355123355689,286.566019924306
1927-07-02 12:00:00,340.37495774965765,100.23350480002087,240.3006608112022,286.5614078987344
1928-07-02 12:00:00,340.3447035955474,99.70358854273299,240.2973679256879,286.49391775885096
1929-07-02 12:00:00,340.32840610101226,99.85339075181487,240.12686458661912,286.4015825089063
1930-07-02 12:00:00,340.3305798240171,99.8814133285495,240.21650649374052,286.5772998682674
1931-07-02 12:00:00,340.28602792101475,100.25534077609313,240.74925914516436,286.6590698094529
1932-07-02 12:00:00,340.2544121683578,99.74069774368859,240.16519957261616,286.50752541619266
1933-07-02 12:00:00,340.2405411901279,99.97299503282902,239.88375554163432,286.3940714944435
1934-07-02 12:00:00,340.25594880701374,99.7933510517297,240.14037493256475,286.50539255002604
1935-07-02 12:00:00,340.30724390116404,99.99500879764314,240.3431927359131,286.51761426106276
1936-07-02 12:00:00,340.4193312520936,99.56360967065213,240.3423825220555,286.56892655009807
1937-07-02 12:00:00,340.42683218507324,100.10428872599444,240.79800720849073,286.59421343750347
1938-07-02 12:00:00,340.4051607488354,99.4817510782163,240.02210018300704,286.4932931325582
1939-07-02 12:00:00,340.40105882567667,99.63205437669923,240.5853292219389,286.5726354118947
1940-07-02 12:00:00,340.362744455664,99.50153380094872,240.7376592914039,286.6732854967358
1941-07-02 12:00:00,340.33236603988104,99.79027378315068,240.10823089326541,286.5522429458411
1942-07-02 12:00:00,340.29539580005917,99.30899630514654,240.46994048718497,286.66258389441776
1943-07-02 12:00:00,340.259014435618,99.95994914557171,240.57388690684684,286.6198839598494
1944-07-02 12:00:00,340.2699801872419,99.53611147112316,239.79079775770376,286.419530795557
1945-07-02 12:00:00,340.3387687311408,99.21842115514595,240.20234089132055,286.6366851519728
1946-07-02 12:00:00,340.3701445427864,99.36212172498682,241.13366370431436,286.9688385719244
1947-07-02 12:00:00,340.4590537202359,99.70586941603618,240.51844461076402,286.7366520471384
1948-07-02 12:00:00,340.4905789155924,99.34719405289768,240.2856744634795,286.58088635088137
1949-07-02 12:00:00,340.4593494117773,99.22114341557136,240.62011770418175,286.6751317382269
1950-07-02 12:00:00,340.39526996723833,99.22928935008908,240.5899733128821,286.8293164191048
1951-07-02 12:00:00,340.3097649587031,99.6194449498334,240.99967444178355,286.87219692123
1952-07-02 12:00:00,340.30556833586076,99.85194893620827,240.6154614840298,286.63659182055073
1953-07-02 12:00:00,340.28041026726163,99.77797976493004,239.94448286969453,286.5832766941199
1954-07-02 12:00:00,340.28055180080804,99.80440168191176,240.24480645920084,286.68342672993805
1955-07-02 12:00:00,340.33355014243426,99.43019280386893,240.71928773554976,286.7567622408416
1956-07-02 12:00:00,340.4488344061822,99.62136089703937,240.53453599929142,286.7125184233058
1957-07-02 12:00:00,340.5596905050623,99.95576446005073,240.3548184655649,286.6952243728195
1958-07-02 12:00:00,340.5727303917637,99.22131281733833,240.77522497428265,286.8125678570584
1959-07-02 12:00:00,340.5118114420777,99.0155675353089,241.1426726064805,286.8942723968242
1960-07-02 12:00:00,340.46980357214954,99.28662056059137,241.27071330706067,287.01621945930236
1961-07-02 12:00:00,340.3769209219959,99.3667787729057,240.72817281164154,286.81748660747513
1962-07-02 12:00:00,340.3109239995749,99.1828369667047,240.68166110485836,286.84274498843126
1963-07-02 12:00:00,340.28905487772283,101.28363521368583,240.7177727398133,286.83387381257825
1964-07-02 12:00:00,340.27870412239855,100.8594565001682,240.12051944465665,286.5630813776464
1965-07-02 12:00:00,340.28416378239535,99.88130540081089,239.7981721504598,286.4254465089356
1966-07-02 12:00:00,340.3336464473156,99.71273029717746,240.270792284742,286.59553311476105
1967-07-02 12:00:00,340.39571884180344,99.9125938167108,240.4700887993016,286.66222583597647
1968-07-02 12:00:00,340.4286070254982,99.89200706645629,240.54983336004872,286.6882433602205
1969-07-02 12:00:00,340.4338369402806,99.41267989066051,240.67085987431574,286.7224798259014
1970-07-02 12:00:00,340.43693980844415,99.72939760433864,240.75458999935026,286.74008402090135
1971-07-02 12:00:00,340.3824901058643,99.73804651782865,240.84024001773207,286.7977674041255
1972-07-02 12:00:00,340.3784967881866,100.19353883352663,240.92371181565946,286.75173006532975
1973-07-02 12:00:00,340.32277132957586,98.96351918265019,240.20747133607347,286.56995018061576
1974-07-02 12:00:00,340.2953150976562,99.44037174516984,240.5019865774681,286.74654843089655
1975-07-02 12:00:00,340.295963412547,100.16452083605564,240.6324599486986,286.77371409907977
1976-07-02 12:00:00,340.286858201889,99.7225980529089,240.68711491331314,286.6302902261911
1977-07-02 12:00:00,340.3454886611152,99.3858880448638,240.14793275756446,286.5758801079575
1978-07-02 12:00:00,340.43370946409266,99.26436007205278,240.70758909821782,286.6741961829255
1979-07-02 12:00:00,340.51021724919445,99.55459721225897,240.73274177921397,286.81765301421916
1980-07-02 12:00:00,340.4945587744351,99.63813383067276,241.0291785035779,286.8878812816445
1981-07-02 12:00:00,340.50042971624725,99.9061405462849,240.53739465616357,286.72051483390675
1982-07-02 12:00:00,340.4152160909426,100.24509597912402,240.40430222992538,286.66009643192973
1983-07-02 12:00:00,340.41273266189035,100.82266370265329,239.79262846699712,286.4355403959121
1984-07-02 12:00:00,340.3124358156601,100.25057241528789,240.355865382364,286.5853932306731
1985-07-02 12:00:00,340.28014572776846,100.19493762324635,240.73652127864509,286.71810419444233
1986-07-02 12:00:00,340.2842173695346,100.34825359635528,240.16625871480042,286.53657328690497
1987-07-02 12:00:00,340.30530767142005,99.79515340003803,239.70054806455428,286.4063231846804
1988-07-02 12:00:00,340.39304088046686,99.55906593528199,240.41744990580307,286.63412261352715
1989-07-02 12:00:00,340.5121407326423,99.70605548949312,240.58453289908425,286.6476191752071
1990-07-02 12:00:00,340.49067342079474,100.13879384435164,240.42243712221736,286.6399686540081
1991-07-02 12:00:00,340.4860145196829,101.2243197095487,240.15179709267213,286.5517215097023
1992-07-02 12:00:00,340.4476656840231,102.74988094649662,239.48039670210633,286.22211255489736
1993-07-02 12:00:00,340.3515197740733,101.3570568650634,239.47975510867366,286.1697085735172
1994-07-02 12:00:00,340.29517387933134,100.06852357219826,239.75827641180183,286.25430405934657
1995-07-02 12:00:00,340.284082280982,100.13520449135954,239.6559692815681,286.2546583184801
1996-07-02 12:00:00,340.2601401799949,99.67919165578138,239.763685218032,286.3786674732621
1997-07-02 12:00:00,340.29193664992124,99.7955597307171,240.44215773175657,286.57868051259476
1998-07-02 12:00:00,340.38286023596623,99.78836792405359,240.11479876746088,286.4583411454271
1999-07-02 12:00:00,340.4498690613558,100.01500678338998,240.11123901625695,286.4310053070897
2000-07-02 12:00:00,340.4991364817102,100.1213353018922,240.04810672355424,286.5525811067051
2001-07-02 12:00:00,340.4788871401743,99.41086429563599,240.41163794198079,286.60310695823324
2002-07-02 12:00:00,340.49075412387526,99.72330359239407,240.42558361906347,286.5664451018299
2003-07-02 12:00:00,340.3705939553262,99.726075674428,240.54247549977,286.654820624935
2004-07-02 12:00:00,340.3179946883793,100.01476223202265,240.3259598349749,286.5819798868777
2005-07-02 12:00:00,340.2658535076778,99.8005694289422,240.02227958162658,286.4866136172857
2006-07-02 12:00:00,340.2542481934197,99.5687595183722,240.38765882550777,286.5556558462874
2007-07-02 12:00:00,340.23178625321526,99.95405618018602,240.28386091852155,286.5561933954568
2008-07-02 12:00:00,340.2271005400181,99.81493743878058,240.06584440935492,286.43689335664124
2009-07-02 12:00:00,340.2269240542723,99.33149506329632,240.0633280868358,286.4688908726768
2010-07-02 12:00:00,340.27015264419725,99.61208360798248,240.53178767957766,286.63491364177906
2011-07-02 12:00:00,340.3365457537972,99.55302555324432,240.37741359060976,286.6865038964555
2012-07-02 12:00:00,340.3651920609196,99.43796215767118,240.40624135730457,286.61927082459454
2013-07-02 12:00:00,340.3803809760314,99.63171430596988,240.5574994465925,286.6670199963955
2014-07-02 12:00:00,340.39935933277104,99.74672708867037,240.50256537896408,286.7386852564404
2015-07-02 12:00:00,340.3421056079632,99.64946755513284,240.45190104559154,286.7134057364587
2016-07-02 12:00:00,340.2700845481377,99.74733467457833,240.4108982193774,286.6860908296825
2017-07-02 12:00:00,340.2510879242398,99.25940781797584,240.58916889192858,286.6614151210418
2018-07-02 12:00:00,340.2433764392389,99.43951622889489,241.07343763482447,286.7809324988182
2019-07-02 12:00:00,340.24215157135984,99.6914096244144,240.44743353657827,286.58990052329926
2020-07-02 12:00:00,340.2521622709258,99.67216600551559,240.25985026736123,286.613242868028
