time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,341.55031614687215,96.86364011084414,245.06553174546218,287.59151997417274
1876-07-02 00:00:00,341.5447988867582,96.13154142998316,245.46254866396396,287.7158226266718
1877-07-02 12:00:00,341.5274158020759,95.7490078978857,245.53721035741034,287.86519340296326
1878-07-02 12:00:00,341.51599693025105,95.95154256923679,245.75983940687922,287.88131245046355
1879-07-02 12:00:00,341.5184396083951,96.33065989395392,245.31618623127767,287.7344494296404
1880-07-02 00:00:00,341.5542027462756,96.41348412200416,245.21204691916765,287.70868656408
1881-07-02 12:00:00,341.58378090125166,96.37018023308336,245.04069740484738,287.6742814920444
1882-07-02 12:00:00,341.57553685409584,95.94853503672385,245.28304103595318,287.7658464109326
1883-07-02 12:00:00,341.56967404071844,97.32493643386073,245.0793431116953,287.7956601378287
1884-07-02 00:00:00,341.6236981318066,98.8903276912511,243.9292183940438,287.6233378427933
1885-07-02 12:00:00,341.5865893878963,97.08288167919562,244.85066201599432,287.6750164142743
1886-07-02 12:00:00,341.55507923544,96.39374694746836,245.36023700866107,287.8905545801656
1887-07-02 12:00:00,341.53498841878337,96.1903231627432,245.57107292420207,287.8818353898511
1888-07-02 00:00:00,341.5355162583503,96.14149754577069,245.44046747292728,287.8660235349567
1889-07-02 12:00:00,341.52430183046835,96.26158804025404,245.00692440775538,287.77791125419236
1890-07-02 12:00:00,341.531141368142,96.63915033299111,245.08468090346778,287.7157123473147
1891-07-02 12:00:00,341.5807883567962,96.79164710130955,244.93166540073216,287.7651218710096
1892-07-02 00:00:00,341.6300500243726,96.63297299517414,245.1594397484677,287.7887863701016
1893-07-02 12:00:00,341.65400725781484,96.18004759019438,245.4568872750054,287.7571745275355
1894-07-02 12:00:00,341.69302929007245,96.23467783106958,245.2117288357305,287.69947113141524
1895-07-02 12:00:00,341.656449740356,96.1809518443607,245.50831968453102,287.7670944282766
1896-07-02 00:00:00,341.61405021458995,96.0392033518637,245.51660074029925,287.88750826203255
1897-07-02 12:00:00,341.57388813252845,96.31603453285476,245.12153300602165,287.80361032941977
1898-07-02 12:00:00,341.55874387846825,96.95302689829596,245.12180240563305,287.6867922122016
1899-07-02 12:00:00,341.54085064764195,96.4299572938471,245.16658589476583,287.79368957210306
1900-07-02 12:00:00,341.5303476936947,96.17929575418378,245.3541996635635,287.93719836279917
1901-07-02 12:00:00,341.51257702863205,96.21199290398549,245.50289100078987,287.9275148518848
1902-07-02 12:00:00,341.5168519105002,96.10453615020789,245.4127475875559,287.9756112672288
1903-07-02 12:00:00,341.552881223432,97.7417480146983,245.0257149096071,287.83128649998594
1904-07-02 00:00:00,341.62614141916146,97.27884632553379,244.75646720742793,287.6495232329958
1905-07-02 12:00:00,341.5887268660046,96.30004046347905,245.14126135821212,287.71650993719874
1906-07-02 12:00:00,341.6365424404824,96.44400952184755,244.9496659984279,287.73447281797473
1907-07-02 12:00:00,341.6096728554167,96.55683547943761,245.23599805460887,287.8456191213795
1908-07-02 00:00:00,341.63499643097316,96.44983600017117,245.49723255025927,287.8843806493399
1909-07-02 12:00:00,341.5939174962793,96.59943112279826,245.50704575211725,287.8254723791161
1910-07-02 12:00:00,341.56936863929303,96.90493051118405,245.1015217836584,287.75264973446514
1911-07-02 12:00:00,341.534133784945,96.52550050017344,245.12158309023917,287.7838905306444
1912-07-02 00:00:00,341.5289207058065,97.4957478404401,244.49421715754747,287.7456340829284
1913-07-02 12:00:00,341.52356866288454,97.11146955669348,244.64060361490758,287.71266560632586
1914-07-02 12:00:00,341.55031614687215,96.77071003512509,245.14546678647665,287.7884448571774
1915-07-02 12:00:00,341.6279314812156,96.86308181654772,244.84764652028858,287.7548520165279
1916-07-02 00:00:00,341.69930081726187,96.44597527994311,245.35038058990838,287.8447211412253
1917-07-02 12:00:00,341.7319282839635,96.86921275482439,245.33835841647385,287.83490912892097
1918-07-02 12:00:00,341.7402943298176,96.84976543031807,245.15124939850156,287.7109785229429
1919-07-02 12:00:00,341.67538050170316,96.75199113951385,244.83058033626608,287.63845931997054
1920-07-02 00:00:00,341.6238206663424,96.83038495304298,244.70708362077434,287.5878663751331
1921-07-02 12:00:00,341.57785738884627,96.48098371027027,244.6980660729146,287.63382094586
1922-07-02 12:00:00,341.5434771738721,96.64660429604868,244.737618042692,287.65314777761114
1923-07-02 12:00:00,341.53541584641926,96.80493034514366,244.53813040228883,287.7006865152534
1924-07-02 00:00:00,341.55884456609493,96.42568715761742,244.82710278396266,287.73127449192066
1925-07-02 12:00:00,341.59214655342606,96.47297268117232,244.97975009143568,287.7487309718113
1926-07-02 12:00:00,341.64753395870184,96.88053651096514,244.83082833977645,287.72173614762136
1927-07-02 12:00:00,341.69394482295814,96.54455893352663,245.1150004949493,287.85969698888675
1928-07-02 00:00:00,341.6719422410661,96.65541947071905,245.3030452254346,287.9862684984566
1929-07-02 12:00:00,341.6482060187214,97.14928265924432,244.96717649197174,287.82554840415736
1930-07-02 12:00:00,341.6487558731239,96.61852691819848,244.9893006939235,287.82836731936004
1931-07-02 12:00:00,341.6044823067186,96.16765463833322,245.22244961566358,287.8442402060847
1932-07-02 00:00:00,341.5808295269723,96.91251725613559,244.95405411974943,287.84686891627524
1933-07-02 12:00:00,341.55862100561257,96.71770456620537,245.08111117553116,287.7822743590736
1934-07-02 12:00:00,341.5739488041191,96.66903695179991,244.828955551896,287.6304503383814
1935-07-02 12:00:00,341.6258558229933,96.29645389161779,244.92563305776324,287.81352722233333
1936-07-02 00:00:00,341.74717847458083,97.05301892783167,245.3322401221134,287.8678365264886
1937-07-02 12:00:00,341.74560739127156,96.95434621687582,244.84719007530245,287.73097668060024
1938-07-02 12:00:00,341.72484481205225,96.43703382074006,245.07423350575354,287.7887685574174
1939-07-02 12:00:00,341.71934843438584,96.92815653498862,245.4418249369301,287.8874946691676
1940-07-02 00:00:00,341.68983522406523,97.16260495884855,244.8342161730196,287.72276287192204
1941-07-02 12:00:00,341.6503434327222,96.95342024676944,244.7619821463165,287.8609273244938
1942-07-02 12:00:00,341.61382539541097,96.7304421628786,245.02485883873624,287.80779297865655
1943-07-02 12:00:00,341.5773690487797,97.02457481823573,244.865917940445,287.74385864372204
1944-07-02 00:00:00,341.59646240634856,96.85033728340436,244.5600022218622,287.73120691809464
1945-07-02 12:00:00,341.65706077339365,96.95525862634275,244.97426257287137,287.7437915501061
1946-07-02 12:00:00,341.6895476577641,96.57479074582801,244.69504610229396,287.6366337638692
1947-07-02 12:00:00,341.77919361796177,96.06729189651793,244.93508946906658,287.89603314626476
1948-07-02 00:00:00,341.8183840053354,96.76769487380714,245.25665166214685,288.0211343013477
1949-07-02 12:00:00,341.7795598490814,97.01205778527383,244.6880616900864,287.8293401398229
1950-07-02 12:00:00,341.7143416287911,96.80976611054574,244.92681042302456,287.8017995058164
1951-07-02 12:00:00,341.62774908983187,96.62308955500653,245.05715732075973,287.8753011186438
1952-07-02 00:00:00,341.6322483054673,96.80554420809658,244.8264551956814,287.69802848773054
1953-07-02 12:00:00,341.5983756153814,96.86146522289086,244.6297927902176,287.7957233495481
1954-07-02 12:00:00,341.5985589030234,96.85007622949219,244.71898158512587,287.84217646820343
1955-07-02 12:00:00,341.6518701545454,96.99859293373095,244.81516703421775,287.8367652888166
1956-07-02 00:00:00,341.7774683093962,97.17468736836564,244.87915718044437,287.9152124164755
1957-07-02 12:00:00,341.87909867230724,97.38447092986054,244.90139195315578,287.7893550789612
1958-07-02 12:00:00,341.8938162905644,97.26165740106462,244.76629345708304,287.73145098554727
1959-07-02 12:00:00,341.83250485395746,96.71580522414604,244.83687933255507,287.8005373381903
1960-07-02 00:00:00,341.7976207687622,96.989078048774,244.77465787828086,287.8125938121676
1961-07-02 12:00:00,341.69516642667895,97.53328036787855,244.510744124605,287.7710373286665
1962-07-02 12:00:00,341.6294584160966,97.51435590685138,244.49482314807554,287.7657674755098
1963-07-02 12:00:00,341.6070473078051,99.00840997608923,243.84316805223975,287.6088682756676
1964-07-02 00:00:00,341.6050731794803,98.4671025662795,243.73687137595638,287.60134430524664
1965-07-02 12:00:00,341.6023448467156,98.19189047472861,243.85699354133078,287.6106548657362
1966-07-02 12:00:00,341.652236170768,97.84611066275654,243.98413215462062,287.55923210431166
1967-07-02 12:00:00,341.7150741662017,98.24980988035206,243.6970361745459,287.49097168217446
1968-07-02 00:00:00,341.7560332309666,98.15131538132586,243.85564886436194,287.57657691551077
1969-07-02 12:00:00,341.75317976903807,97.67399186322145,244.1481750800333,287.6764650316847
1970-07-02 12:00:00,341.7564769970909,98.00561889178312,243.99768091699318,287.56101487171225
1971-07-02 12:00:00,341.70121148698917,98.34540082688629,244.0113636224728,287.610412332072
1972-07-02 00:00:00,341.7058964802283,98.2513727637799,243.6954269584201,287.47041185575637
1973-07-02 12:00:00,341.6410616264645,98.03019090558762,243.590180635429,287.47096904796706
1974-07-02 12:00:00,341.61345905976253,98.1788882400274,243.3242278990771,287.4544918489523
1975-07-02 12:00:00,341.61406946627517,98.01857405462341,243.38985197234265,287.55585693839686
1976-07-02 00:00:00,341.61337802230327,98.28810535337401,243.82663714207933,287.6552026713393
1977-07-02 12:00:00,341.66359467160737,97.81985453691549,243.4003365866356,287.5331384904574
1978-07-02 12:00:00,341.75354550663525,97.77408412076731,243.7521099697103,287.6277737356331
1979-07-02 12:00:00,341.82981801161077,97.77960320102869,243.68613241572132,287.6903782329968
1980-07-02 00:00:00,341.82278082758324,98.2855259077261,244.02354317095356,287.80452735830687
1981-07-02 12:00:00,341.819864261341,97.31840264190394,243.99550267740892,287.8458172367053
1982-07-02 12:00:00,341.73424882843705,97.79541396188382,244.03668948495888,288.01258602861026
1983-07-02 12:00:00,341.73162317869156,99.26883916879986,243.2757062711421,287.71228553439283
1984-07-02 00:00:00,341.64000413285606,98.10784998124119,243.15831271498254,287.70077639720824
1985-07-02 12:00:00,341.59831449099414,97.42173367571367,243.45427725951663,287.85558476683855
1986-07-02 12:00:00,341.60222290234077,97.64187890601069,244.29641659148066,288.1459438881015
1987-07-02 12:00:00,341.62347432567213,97.76278718315113,243.6008040504826,287.90859506088873
1988-07-02 00:00:00,341.7203085790082,97.65523107760096,243.72722881076913,287.92488707706826
1989-07-02 12:00:00,341.83219995388345,97.49872278495167,244.08997614438013,288.0260497756544
1990-07-02 12:00:00,341.81070456132426,97.82170107791255,244.16323209039993,288.0259225689892
1991-07-02 12:00:00,341.8071622104763,99.01731569250342,243.11135814943233,287.819155237863
1992-07-02 00:00:00,341.7750249557112,100.23315608932876,242.21778149227353,287.82224320548005
1993-07-02 12:00:00,341.6704340637928,98.87345670139815,242.92892163971638,287.9325060804602
1994-07-02 12:00:00,341.61333694555464,97.90463052831342,243.32840277295952,287.93620467295335
1995-07-02 12:00:00,341.6021613309537,97.42048060753808,243.65121579950403,288.0323273791787
1996-07-02 00:00:00,341.58644707201597,97.64153858860794,243.82810919867947,288.02020332478827
1997-07-02 12:00:00,341.60997799970545,97.30036701407575,243.77610729205142,288.0874464870323
1998-07-02 12:00:00,341.7015177057377,97.39560320199796,243.63513394068164,288.03668411328977
1999-07-02 12:00:00,341.7691790448345,96.98804535699851,244.05892770782006,288.1982698165498
2000-07-02 00:00:00,341.82656697634917,96.83277696560783,244.31700622317558,288.3221441275806
2001-07-02 12:00:00,341.79788045832584,96.88586647652714,244.7542029507579,288.44037894796793
2002-07-02 12:00:00,341.8089944097153,97.3924797547512,244.21153907547819,288.24484842876234
2003-07-02 12:00:00,341.6889985950349,97.4030513730337,243.8127055620221,288.2393893546885
2004-07-02 00:00:00,341.64440073556926,96.46065633627069,244.53247543978148,288.46388452510195
2005-07-02 12:00:00,341.5840857568558,97.07244025605615,244.54014973575863,288.3498275288986
2006-07-02 12:00:00,341.57236122392857,97.24181865426878,243.83641882320742,288.2882496697029
2007-07-02 12:00:00,341.5497667314598,96.24310646224059,244.3364880685232,288.37238224887443
2008-07-02 00:00:00,341.553348326893,97.07611454828618,244.03341835097945,288.3084993558828
2009-07-02 12:00:00,341.54469840694856,97.05211491679053,243.83982205425386,288.20212310306925
2010-07-02 12:00:00,341.5882993473508,96.41986544177576,243.8732381881131,288.27271126609367
2011-07-02 12:00:00,341.65504548041145,96.68395755231244,244.40834201423164,288.4614564352182
2012-07-02 00:00:00,341.6920950160763,96.27660367549913,244.43718153500708,288.6015446310793
2013-07-02 12:00:00,341.69944098927704,96.28801165535862,244.78661416745527,288.61439344165564
2014-07-02 12:00:00,341.71843250907864,96.53568725434906,245.02688101248054,288.6728843310351
