time,rsdt,rsut,rlut,tas
1901-07-02 12:00:00,341.58844609414405,96.40488616532305,245.26936514198908,287.8058671033447
1902-07-02 12:00:00,341.58844609414405,96.55023110559618,245.4414846131982,287.7863727516055
1903-07-02 12:00:00,341.58844609414405,96.56832032639176,245.05520846990945,287.7271850353887
1904-07-02 00:00:00,341.596852756132,96.99888953790702,245.12989091282313,287.72699431903146
1905-07-02 12:00:00,341.58844609414405,96.87658632787759,244.73556370585536,287.502333715946
1906-07-02 12:00:00,341.58844609414405,96.09367492987137,245.06771857205433,287.65349921830835
1907-07-02 12:00:00,341.58844609414405,96.60422982136255,244.99036063322592,287.69618625241134
1908-07-02 00:00:00,341.596852756132,96.25632095901263,245.06195025418447,287.67756579990606
1909-07-02 12:00:00,341.58844609414405,96.44388775075517,245.46083247372428,287.73478161015635
1910-07-02 12:00:00,341.58844609414405,96.54556788316923,244.99996831079974,287.6298024287368
1911-07-02 12:00:00,341.58844609414405,96.62626547324244,244.65932557471942,287.6218904786807
1912-07-02 00:00:00,341.596852756132,96.17896912171011,244.93374977453735,287.6550394972165
1913-07-02 12:00:00,341.58844609414405,96.17560006156212,244.9861856664536,287.7436352269644
1914-07-02 12:00:00,341.58844609414405,96.60904110895437,245.38983708148507,287.7442079952898
1915-07-02 12:00:00,341.58844609414405,96.3159822612323,245.06483467248503,287.75757266292277
1916-07-02 00:00:00,341.596852756132,96.3285028453699,245.12312557957787,287.86753598369705
1917-07-02 12:00:00,341.58844609414405,96.21951130114742,245.12684234679236,287.8071789813544
1918-07-02 12:00:00,341.58844609414405,96.41831499133711,245.3587969386981,287.8169415286524
1919-07-02 12:00:00,341.58844609414405,96.54754718655165,245.02085630561578,287.7385828035953
1920-07-02 00:00:00,341.596852756132,96.20364964407469,245.23227570516545,287.81122258036334
1921-07-02 12:00:00,341.58844609414405,96.44245897691572,245.25838351502452,287.8040441243749
1922-07-02 12:00:00,341.58844609414405,96.66291246093063,244.84245115821264,287.62020749969116
1923-07-02 12:00:00,341.58844609414405,96.29655681457804,244.91329679003422,287.70975361592633
1924-07-02 00:00:00,341.596852756132,96.38694244587496,245.26447317423265,287.7717546815164
1925-07-02 12:00:00,341.58844609414405,96.6554823207449,245.05929444932121,287.6872266501685
1926-07-02 12:00:00,341.58844609414405,95.97378101588616,245.08608947897758,287.7521986606146
1927-07-02 12:00:00,341.58844609414405,96.44634102147738,245.06338476409965,287.735407434374
1928-07-02 00:00:00,341.596852756132,96.05435746750645,245.16238058781346,287.80624378396425
1929-07-02 12:00:00,341.58844609414405,96.82618256444776,244.8495490670562,287.6857291643565
1930-07-02 12:00:00,341.58844609414405,95.86175676591019,244.93203806848962,287.7527375717305
1931-07-02 12:00:00,341.58844609414405,96.04487388965059,245.33030224622908,287.9571221113437
1932-07-02 00:00:00,341.596852756132,96.03129123547332,245.57997278622983,287.9798568703606
1933-07-02 12:00:00,341.58844609414405,96.20616131795173,245.3743184897924,287.85191634538705
1934-07-02 12:00:00,341.58844609414405,96.56952053847272,245.0765070982923,287.9200682339794
1935-07-02 12:00:00,341.58844609414405,96.1851571931815,245.14974225291962,287.89666727621153
1936-07-02 00:00:00,341.596852756132,96.49901667828469,245.12386087266705,287.8765401961122
1937-07-02 12:00:00,341.58844609414405,96.05778872735334,245.38165262050197,287.88177944771047
1938-07-02 12:00:00,341.58844609414405,96.5764480349322,244.83921209972425,287.82926884755165
1939-07-02 12:00:00,341.58844609414405,95.60809552413944,245.28091027306917,287.93041036842914
1940-07-02 00:00:00,341.596852756132,96.03236311519464,245.77827743183127,288.1344544937022
1941-07-02 12:00:00,341.58844609414405,96.24625621467442,245.24360240445955,287.8758767392455
1942-07-02 12:00:00,341.58844609414405,95.58954720477529,245.24481612504746,288.01930693978323
1943-07-02 12:00:00,341.58844609414405,95.28744066136734,245.79198862820206,288.28635332430093
1944-07-02 00:00:00,341.596852756132,95.74374862445087,245.74989224930673,288.2486804484059
1945-07-02 12:00:00,341.58844609414405,96.0164573431387,245.77563799093392,288.29638146074075
1946-07-02 12:00:00,341.58844609414405,96.61501573362871,245.34978798543523,288.1641389165474
1947-07-02 12:00:00,341.58844609414405,96.01201513094274,245.44072396825422,288.12870201930906
1948-07-02 00:00:00,341.596852756132,96.15178404541983,245.40089144722165,288.17411669473654
1949-07-02 12:00:00,341.58844609414405,96.1071122240682,245.3963461875688,288.0474350580987
1950-07-02 12:00:00,341.58844609414405,95.83458842361547,245.51552344577033,288.2086229931774
1951-07-02 12:00:00,341.58844609414405,96.1195656214202,245.75754793087734,288.1064863121582
1952-07-02 00:00:00,341.596852756132,95.80174689248175,245.4141324678653,288.04391379428165
1953-07-02 12:00:00,341.58844609414405,95.75749994282869,245.587589629523,288.1242184974188
1954-07-02 12:00:00,341.58844609414405,95.96861594817284,245.7322787834885,288.11424390344797
1955-07-02 12:00:00,341.58844609414405,95.80380220970669,245.65040260606506,288.09687767636393
1956-07-02 00:00:00,341.596852756132,95.69001109660628,245.63556479646152,288.13747119365814
1957-07-02 12:00:00,341.58844609414405,95.66764845608368,245.77296081488973,288.19876562273527
1958-07-02 12:00:00,341.58844609414405,95.5708719797214,245.92149596022225,288.2221297444423
1959-07-02 12:00:00,341.58844609414405,96.18127621087008,245.5931624412901,288.16511407965567
1960-07-02 00:00:00,341.596852756132,96.20767075894686,245.39137408441357,288.1078639341974
1961-07-02 12:00:00,341.58844609414405,95.9896771932888,245.37164150781223,288.1327569822016
1962-07-02 12:00:00,341.58844609414405,95.87343565731287,245.30539393091513,288.13093339286496
1963-07-02 12:00:00,341.58844609414405,95.69809356946645,245.59371756643088,288.2213470630923
1964-07-02 00:00:00,341.596852756132,95.90866757728067,245.56215996276492,288.23311156781506
1965-07-02 12:00:00,341.58844609414405,95.72759842366078,245.81980884896234,288.3263777782789
1966-07-02 12:00:00,341.58844609414405,95.62808832941774,245.6952912756528,288.2910262841379
1967-07-02 12:00:00,341.58844609414405,95.7275752642741,245.8483543027612,288.2558768987033
1968-07-02 00:00:00,341.596852756132,95.55603604948591,245.84628997901117,288.2161946139583
1969-07-02 12:00:00,341.58844609414405,95.44648142570206,245.60584589748782,288.3367886618669
1970-07-02 12:00:00,341.58844609414405,95.78914912801764,245.82605201022682,288.2621103381056
1971-07-02 12:00:00,341.58844609414405,95.64523798313735,245.32543574941056,288.2280818859138
1972-07-02 00:00:00,341.596852756132,95.46895681017048,245.8882674759958,288.4001577782664
1973-07-02 12:00:00,341.58844609414405,95.89613727712299,245.73546185890822,288.38459299954604
1974-07-02 12:00:00,341.58844609414405,96.14638041294273,245.49609402157566,288.2387964930299
1975-07-02 12:00:00,341.58844609414405,95.70085652869977,245.44358401579333,288.3201097949651
1976-07-02 00:00:00,341.596852756132,95.5088735767494,245.64784945022043,288.42874622830055
1977-07-02 12:00:00,341.58844609414405,95.65768663557232,245.3334530576832,288.3055383555223
1978-07-02 12:00:00,341.58844609414405,95.62165352422001,245.46349418664306,288.3270617400769
1979-07-02 12:00:00,341.58844609414405,95.33103169662161,245.4475558360833,288.4221662049761
1980-07-02 00:00:00,341.596852756132,95.37329291528545,245.93591102623114,288.5106481748251
1981-07-02 12:00:00,341.58844609414405,95.26257016388546,245.71133356718988,288.46451116758243
1982-07-02 12:00:00,341.58844609414405,95.32763224766943,245.7721423000169,288.4891526235276
1983-07-02 12:00:00,341.58844609414405,95.33609116425725,245.7830339137594,288.54765681732977
1984-07-02 00:00:00,341.596852756132,95.75440138218777,245.6456123141393,288.45328538334667
1985-07-02 12:00:00,341.58844609414405,95.17926605689321,245.8258794738999,288.58900804897877
1986-07-02 12:00:00,341.58844609414405,95.18905904607493,245.71731649021368,288.59051143297995
1987-07-02 12:00:00,341.58844609414405,94.98916839580829,245.83731788967532,288.75733011540666
1988-07-02 00:00:00,341.596852756132,95.28693248083876,245.9239046841902,288.75950497269287
1989-07-02 12:00:00,341.58844609414405,95.4023253909214,245.8823042461564,288.6454771279684
1990-07-02 12:00:00,341.58844609414405,95.18113877435174,245.56466342058272,288.6748285394157
1991-07-02 12:00:00,341.58844609414405,95.21296835092456,246.00103199390753,288.75053806482407
1992-07-02 00:00:00,341.596852756132,95.64974384835409,245.47721499151712,288.52022975621554
1993-07-02 12:00:00,341.58844609414405,94.74468715882949,245.73115689739302,288.7418631055121
1994-07-02 12:00:00,341.58844609414405,95.54188192174767,245.73570559795476,288.6977389064348
1995-07-02 12:00:00,341.58844609414405,94.93299954518234,245.418904835044,288.79237768814016
1996-07-02 00:00:00,341.596852756132,95.12978084977658,246.18952011435556,288.91641464109694
1997-07-02 12:00:00,341.58844609414405,94.92914599109127,245.8131592650411,288.79981176900924
1998-07-02 12:00:00,341.58844609414405,94.90417365630204,245.98403961939513,288.9131362202224
1999-07-02 12:00:00,341.58844609414405,94.50469480197425,246.29563716689492,289.11289556429307
2000-07-02 00:00:00,341.596852756132,94.79657597207303,246.00932935218168,288.9739404873137
2001-07-02 12:00:00,341.58844609414405,94.75379203925205,246.32194425139153,289.07774539793155
2002-07-02 12:00:00,341.58844609414405,95.01102125254364,246.01822563674617,289.0711189537262
2003-07-02 12:00:00,341.58844609414405,94.63701774071347,246.19829446971036,289.0499374713291
2004-07-02 00:00:00,341.596852756132,95.0261073441962,246.07732103076248,288.97547549504685
2005-07-02 12:00:00,341.58844609414405,94.90548038796834,245.93572360366966,288.98298151072896
2006-07-02 12:00:00,341.58844609414405,94.74050691892897,245.89929027888832,289.0236144637348
2007-07-02 12:00:00,341.58844609414405,95.00886745167072,246.42089461414147,289.1314336112534
2008-07-02 00:00:00,341.596852756132,95.03217334285152,245.8821339277441,288.8841934345894
2009-07-02 12:00:00,341.58844609414405,94.5396507403298,245.8554390529629,288.94160652817965
2010-07-02 12:00:00,341.58844609414405,94.24698433849544,246.1725022221626,289.12887749636485
2011-07-02 12:00:00,341.58844609414405,94.58229655205254,246.10689686701366,289.1021407483607
2012-07-02 00:00:00,341.596852756132,94.58529044041425,246.17504821995146,289.2406254931866
2013-07-02 12:00:00,341.58844609414405,94.90403667272828,246.00400955710293,289.21610991443026
2014-07-02 12:00:00,341.58844609414405,94.52989227136793,246.22961030097633,289.25589656486363
2015-07-02 12:00:00,341.58844609414405,94.7154634496144,246.5852875071107,289.3015659674407
2016-07-02 00:00:00,341.596852756132,94.45238964174582,246.20169083143887,289.27140876866434
2017-07-02 12:00:00,341.58844609414405,94.8975959548676,246.24225717113498,289.27202526878807
2018-07-02 12:00:00,341.58844609414405,95.16626672014802,246.30248547049894,289.27014617040766
2019-07-02 12:00:00,341.58844609414405,94.65926261136981,246.16859385516193,289.09476182821874
2020-07-02 00:00:00,341.596852756132,94.35930338231402,246.34608784430023,289.2312946405225
