time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,341.58844609414405,96.74365059598995,244.90730879059595,287.5380235334707
1901-07-02 12:00:00,341.58844609414405,96.94697481478208,245.12056322847468,287.59514220511727
1902-07-02 12:00:00,341.58844609414405,97.38590944442073,245.1098145919458,287.4444728012716
1903-07-02 12:00:00,341.58844609414405,97.31434933396166,244.54182089393944,287.3254143930388
1904-07-02 00:00:00,341.596852756132,97.00110557709756,244.69746869378096,287.409472995056
1905-07-02 12:00:00,341.58844609414405,97.15570649304641,244.6088213399461,287.39119003867575
1906-07-02 12:00:00,341.58844609414405,97.34747576996547,244.73414931609037,287.31319123630976
1907-07-02 12:00:00,341.58844609414405,96.86450855529601,244.4819221428007,287.3592954827061
1908-07-02 00:00:00,341.596852756132,97.18554714195288,244.91842586613703,287.5892349398576
1909-07-02 12:00:00,341.58844609414405,97.24911558526294,245.1693436325962,287.52389526329836
1910-07-02 12:00:00,341.58844609414405,97.1905004646424,244.9711403549791,287.57105332299574
1911-07-02 12:00:00,341.58844609414405,97.56862760132277,244.6706019517493,287.3955316466377
1912-07-02 00:00:00,341.596852756132,97.79789069943018,244.73194108605466,287.32301203798045
1913-07-02 12:00:00,341.58844609414405,97.44388136570707,244.40426225458876,287.32391544493584
1914-07-02 12:00:00,341.58844609414405,97.67379376286807,244.44708154245734,287.3127768913632
1915-07-02 12:00:00,341.58844609414405,97.26665827427666,244.7484250003952,287.3638720576646
1916-07-02 00:00:00,341.596852756132,97.89686972173905,244.2876817986295,287.1863719734844
1917-07-02 12:00:00,341.58844609414405,97.73747897045466,244.4621549356782,287.30572736323194
1918-07-02 12:00:00,341.58844609414405,97.66505390535362,244.0059010335833,287.1990816475904
1919-07-02 12:00:00,341.58844609414405,98.05570933446914,244.27148984088205,287.27215806323187
1920-07-02 00:00:00,341.596852756132,97.40244368571761,244.48845420566337,287.3159612572435
1921-07-02 12:00:00,341.58844609414405,97.46377474606085,244.81904027169443,287.4093136042674
1922-07-02 12:00:00,341.58844609414405,97.633490268895,244.2032592362948,287.2589069711143
1923-07-02 12:00:00,341.58844609414405,97.19418662170845,244.62267464959356,287.4002467635581
1924-07-02 00:00:00,341.596852756132,97.47972644230525,244.61992895609592,287.3661365005358
1925-07-02 12:00:00,341.58844609414405,97.80567340090964,244.25582330398774,287.1805958595175
1926-07-02 12:00:00,341.58844609414405,97.42197700388489,244.10162855467493,287.2255143372553
1927-07-02 12:00:00,341.58844609414405,97.5501470484258,244.32423053171954,287.25706142198914
1928-07-02 00:00:00,341.596852756132,97.63013746976435,244.14238540596833,287.27310095822827
1929-07-02 12:00:00,341.58844609414405,97.36329485813657,244.44484816864812,287.24447286659216
1930-07-02 12:00:00,341.58844609414405,97.35925781665118,244.4599400856102,287.2571505432323
1931-07-02 12:00:00,341.58844609414405,97.15271951747881,244.8719851378742,287.3866347810328
1932-07-02 00:00:00,341.596852756132,96.81428544633671,244.52646272060792,287.3594959580728
1933-07-02 12:00:00,341.58844609414405,97.58480417017704,244.44661244630706,287.3823022753403
1934-07-02 12:00:00,341.58844609414405,97.1408340302837,244.43001694047402,287.35321910779186
1935-07-02 12:00:00,341.58844609414405,97.50120694841843,244.33579349809392,287.33757523780196
1936-07-02 00:00:00,341.596852756132,97.44747094785424,244.35529580398313,287.34080255089367
1937-07-02 12:00:00,341.58844609414405,97.57927949605289,244.65702594517995,287.33089030636415
1938-07-02 12:00:00,341.58844609414405,97.2579423001177,244.535519240373,287.33497236834506
1939-07-02 12:00:00,341.58844609414405,97.57453707825964,244.54517198700907,287.3386275794869
1940-07-02 00:00:00,341.596852756132,97.70522335403467,244.22319820079326,287.25630544997375
1941-07-02 12:00:00,341.58844609414405,97.92187962285378,244.34076969393297,287.20419628550985
1942-07-02 12:00:00,341.58844609414405,98.18221518824886,244.00129463248348,287.1552025998263
1943-07-02 12:00:00,341.58844609414405,97.23410769826489,243.88071215203112,287.2146106841286
1944-07-02 00:00:00,341.596852756132,97.56065344370484,244.53555876118602,287.33217191158445
1945-07-02 12:00:00,341.58844609414405,97.3357801781778,244.62799935384479,287.37710841583913
1946-07-02 12:00:00,341.58844609414405,96.93954436552515,244.87267252776607,287.4491483096113
1947-07-02 12:00:00,341.58844609414405,97.81324053269798,244.7246774621971,287.44451243087696
1948-07-02 00:00:00,341.596852756132,97.69161110360376,244.73135549881133,287.4357577106206
1949-07-02 12:00:00,341.58844609414405,97.56259849661143,244.47741087410893,287.42797034006935
1950-07-02 12:00:00,341.58844609414405,97.4567812153399,244.68890343829983,287.55439875573967
1951-07-02 12:00:00,341.58844609414405,97.4744046253877,244.83272887966203,287.5272487016354
1952-07-02 00:00:00,341.596852756132,97.81359914016564,244.41763934244537,287.32580870487294
1953-07-02 12:00:00,341.58844609414405,97.98611792762269,244.17306275374082,287.3036655246164
1954-07-02 12:00:00,341.58844609414405,97.7602273904184,244.3420951679374,287.33967258738863
1955-07-02 12:00:00,341.58844609414405,97.9009966506722,244.55761118434359,287.34997548381494
1956-07-02 00:00:00,341.596852756132,97.88242992186376,244.188676465518,287.2423208660696
1957-07-02 12:00:00,341.58844609414405,97.84799105882627,244.4200481495857,287.2960164658037
1958-07-02 12:00:00,341.58844609414405,98.58028050657657,244.242758071592,287.19810520609457
1959-07-02 12:00:00,341.58844609414405,98.36038812906703,243.71507626408183,287.0312501661097
1960-07-02 00:00:00,341.596852756132,98.15342275097647,243.79997307333693,287.0999790768685
1961-07-02 12:00:00,341.58844609414405,98.32087854200147,243.80167837076942,287.0843545312047
1962-07-02 12:00:00,341.58844609414405,98.12207366981738,243.77581233053198,287.0913347713476
1963-07-02 12:00:00,341.58844609414405,98.21264339457993,243.92457154187977,287.1084695997501
1964-07-02 00:00:00,341.596852756132,98.30972044116585,244.04456187637376,287.15823454360924
1965-07-02 12:00:00,341.58844609414405,98.57607699424244,243.65068614767915,287.06972502456966
1966-07-02 12:00:00,341.58844609414405,98.39618296463613,243.53151308614665,287.1189643125493
1967-07-02 12:00:00,341.58844609414405,98.42166885220608,243.90476215694522,287.13152108253445
1968-07-02 00:00:00,341.596852756132,99.10458439884239,243.5438693911204,287.0424751318321
1969-07-02 12:00:00,341.58844609414405,98.66530558179328,243.419587303851,286.9750266636763
1970-07-02 12:00:00,341.58844609414405,98.59074119527263,243.3711645343498,286.9444062615185
1971-07-02 12:00:00,341.58844609414405,98.48568480784962,243.8271587446321,287.06120504261634
1972-07-02 00:00:00,341.596852756132,98.82715489999687,243.70950176799684,287.1288042109314
1973-07-02 12:00:00,341.58844609414405,98.70772893610162,243.55428648811804,286.97311333036225
1974-07-02 12:00:00,341.58844609414405,98.82016381364498,243.58304993137895,286.95636850329674
1975-07-02 12:00:00,341.58844609414405,98.9935942402369,243.42295409545068,287.03904063558167
1976-07-02 00:00:00,341.596852756132,99.36461446900152,243.50796228314744,286.8781401758652
1977-07-02 12:00:00,341.58844609414405,99.01560083930127,243.1392831837676,286.83234527836925
1978-07-02 12:00:00,341.58844609414405,99.04247202204571,243.29385752912836,286.83631122463106
1979-07-02 12:00:00,341.58844609414405,98.75210358957435,243.45773935092595,286.87283086087865
1980-07-02 00:00:00,341.596852756132,98.92591200443862,243.43138973478003,286.97196926625486
1981-07-02 12:00:00,341.58844609414405,98.88694774233865,243.35531747980153,286.85966779314214
1982-07-02 12:00:00,341.58844609414405,98.54775858301083,243.5511856664402,286.9990846565211
1983-07-02 12:00:00,341.58844609414405,99.21766071850875,243.2967269743036,286.84229753664084
1984-07-02 00:00:00,341.596852756132,99.3305607920024,243.0472093892728,286.7268706335912
1985-07-02 12:00:00,341.58844609414405,98.6206868078995,242.89516412961305,286.7855505075192
1986-07-02 12:00:00,341.58844609414405,99.3485190576455,243.20626988432068,286.7783386251754
1987-07-02 12:00:00,341.58844609414405,99.05740472323457,243.04507126363478,286.7035188299704
1988-07-02 00:00:00,341.596852756132,98.55229632133774,243.3051496996286,286.85640599832965
1989-07-02 12:00:00,341.58844609414405,98.98281036605734,243.09171784515675,286.8319903865417
1990-07-02 12:00:00,341.58844609414405,98.8662537778017,243.38115350756766,286.8628687991823
1991-07-02 12:00:00,341.58844609414405,98.97187907965419,243.5604518794911,286.92766041429763
1992-07-02 00:00:00,341.596852756132,98.7558696402122,243.44070106195318,287.00826450450916
1993-07-02 12:00:00,341.58844609414405,99.46800799408163,243.31717114510627,286.84198866536013
1994-07-02 12:00:00,341.58844609414405,98.84184189927169,242.9531515148869,286.73844373595017
1995-07-02 12:00:00,341.58844609414405,98.79544450685493,243.32415735576106,286.8773722054395
1996-07-02 00:00:00,341.596852756132,98.92483976117848,243.40256125895664,286.8920589343921
1997-07-02 12:00:00,341.58844609414405,98.91516445921604,243.20691902800397,286.8773279300552
1998-07-02 12:00:00,341.58844609414405,99.05695684165069,243.53608040314035,286.8506591250563
1999-07-02 12:00:00,341.58844609414405,99.04367531803744,243.170916423612,286.81800098883974
2000-07-02 00:00:00,341.596852756132,98.8322433381503,243.32358626423033,286.86086487426036
2001-07-02 12:00:00,341.58844609414405,98.75323342492042,243.77302707403305,286.9187357794781
2002-07-02 12:00:00,341.58844609414405,98.67410587464401,243.1639388035198,286.76525802162394
2003-07-02 12:00:00,341.58844609414405,98.53003840135425,243.47871664231465,286.83673390084886
2004-07-02 00:00:00,341.596852756132,98.95594140820327,243.40602587205478,286.9101507179744
2005-07-02 12:00:00,341.58844609414405,98.73079881514155,243.54072036691082,286.8487251407794
2006-07-02 12:00:00,341.58844609414405,98.8913929541573,243.25411244995834,286.80695994451173
2007-07-02 12:00:00,341.58844609414405,98.83879969050192,243.2421635316767,286.9148994756288
2008-07-02 00:00:00,341.596852756132,98.36642973006309,243.49719747429302,287.0084663558777
2009-07-02 12:00:00,341.58844609414405,98.29185322318487,243.87257963973647,287.0587419946382
2010-07-02 12:00:00,341.58844609414405,98.65494113359294,244.0118986985252,287.0030620234218
2011-07-02 12:00:00,341.58844609414405,98.71346247308288,243.4440124642006,286.900294023516
2012-07-02 00:00:00,341.596852756132,98.53184581447461,243.65522524774892,286.95335446661
2013-07-02 12:00:00,341.58844609414405,98.07629444435997,243.78363197491387,286.96349551301927
2014-07-02 12:00:00,341.58844609414405,98.13556007829509,243.64332632318084,287.06948839468174
2015-07-02 12:00:00,341.58844609414405,98.44013580934624,243.68448883691198,287.0051023201371
2016-07-02 00:00:00,341.596852756132,98.11902784238634,243.6848845403263,287.0737248456863
2017-07-02 12:00:00,341.58844609414405,98.29837812295875,243.84622927499754,287.0700229701064
2018-07-02 12:00:00,341.58844609414405,97.57670804571963,244.11723984178013,287.11477172300704
2019-07-02 12:00:00,341.58844609414405,97.96356371468919,243.95121606379084,287.16118161704975
2020-07-02 00:00:00,341.596852756132,97.30061243907706,244.49047905606247,287.2371931928814
