time,rsdt,rsut,rlut,tas
1940-07-02 12:00:00,340.3273840589621,99.88968769014521,239.90537396714421,286.8665867549015
1941-07-02 12:00:00,340.2967323561,100.12564988557028,239.83437182617342,286.88641261339865
1942-07-02 12:00:00,340.262172054637,100.19486469473134,239.78400382110192,286.97907937950714
1943-07-02 12:00:00,340.2246442578902,100.07189699382332,240.11552360063277,287.0035118855449
1944-07-02 12:00:00,340.23085945071904,100.28561916668723,239.75449691687956,286.86848346492405
1945-07-02 12:00:00,340.290140415176,100.81810574403659,239.7219019714964,286.8547660214941
1946-07-02 12:00:00,340.3318599596504,100.39056636093,239.28168758206422,286.6010984131187
1947-07-02 12:00:00,340.4019893090724,100.31649994239626,239.51992248786962,286.6655125463082
1948-07-02 12:00:00,340.46077331323943,99.96982656722145,239.99043949012483,286.84355648513383
1949-07-02 12:00:00,340.4082748843852,100.47545390532612,239.78016560084157,286.8339326400867
1950-07-02 12:00:00,340.3659845128928,100.46530904420791,239.72986945888246,286.8457440137189
1951-07-02 12:00:00,340.2742887313852,100.62161051465999,239.48510885597423,286.6877565523227
1952-07-02 12:00:00,340.27069689931136,100.00908148336119,239.55759007205805,286.66877764762495
1953-07-02 12:00:00,340.2430164174569,100.09250919350247,239.76171264073875,286.90103140551224
1954-07-02 12:00:00,340.242323839502,100.29467714835431,239.6789996891114,286.9279969632618
1955-07-02 12:00:00,340.28506330053426,100.12115108839713,239.6968916581994,286.8852262948315
1956-07-02 12:00:00,340.39914182879596,100.37168223108046,239.8963065362941,287.0184290198204
1957-07-02 12:00:00,340.50982466831016,100.75190616981206,239.83119223814955,286.8464955320327
1958-07-02 12:00:00,340.5322611922831,100.11721601884841,239.7207609058162,286.89738814865285
1959-07-02 12:00:00,340.47096945179555,100.41596182984433,239.59709622851207,286.85704878569413
1960-07-02 12:00:00,340.4280254669247,100.54058505531019,239.54110516968396,286.90680494475646
1961-07-02 12:00:00,340.3468555504867,100.92201732997535,239.50204113578718,286.8634058302337
1962-07-02 12:00:00,340.2750308879558,100.58296443063318,239.3999710050418,286.8067406425908
1963-07-02 12:00:00,340.2514326908211,102.09549383643025,238.88284988856398,286.8177716251334
1964-07-02 12:00:00,340.24335789873203,102.09796774886433,238.97156115694784,286.7268177989422
1965-07-02 12:00:00,340.24591607121795,101.59183567310386,238.81892330376752,286.5416597552988
1966-07-02 12:00:00,340.2884995484632,100.67077636917521,239.16178401870016,286.71766531281816
1967-07-02 12:00:00,340.3531600465878,101.49996476860566,238.79304464426605,286.54373704272865
1968-07-02 12:00:00,340.38556610568367,100.73662267027758,239.1883499993409,286.70917417047764
1969-07-02 12:00:00,340.3898438122264,101.1709142839619,239.20297896211346,286.7724018507438
1970-07-02 12:00:00,340.3926249988337,101.57709512828028,238.82855863992665,286.63533397231714
1971-07-02 12:00:00,340.350465124727,100.88660880081744,238.88401885643077,286.657072565621
1972-07-02 12:00:00,340.3399764984783,100.79888999840777,239.0087093703988,286.72007592672406
1973-07-02 12:00:00,340.28669203365365,100.25097202043605,239.33039570383775,286.9973361919733
1974-07-02 12:00:00,340.25786434310527,100.95025852206915,239.4569474811445,287.10735094927765
1975-07-02 12:00:00,340.25811989849063,101.16911341518909,239.1347266785581,286.91317870863804
1976-07-02 12:00:00,340.2504118105167,100.87540015664875,238.91262977214197,286.7787366993146
1977-07-02 12:00:00,340.29447717005894,100.612269573458,238.88659279717862,286.819265053066
1978-07-02 12:00:00,340.4006025743054,100.71915188220213,239.2371050570462,286.9826640768719
1979-07-02 12:00:00,340.4487118127183,100.23456951828202,239.44295740195093,287.01846816324064
1980-07-02 12:00:00,340.45401728034835,101.04863471270214,239.05172250037765,286.9103065787411
1981-07-02 12:00:00,340.45976091968595,100.7923885527279,238.80257075820904,286.86971869950565
1982-07-02 12:00:00,340.3783789481849,100.68468865233545,238.9175182923494,286.9796305106855
1983-07-02 12:00:00,340.3764369459456,101.42347304344162,238.97391930039933,287.0726429967864
1984-07-02 12:00:00,340.28157752773785,100.96964446982781,238.8727916858254,287.09118502915953
1985-07-02 12:00:00,340.2427714385632,100.76722157737997,239.03349535622456,287.02690634469667
1986-07-02 12:00:00,340.246624546463,100.67364709951954,239.03746742776767,287.0835381503112
1987-07-02 12:00:00,340.2617907179543,100.83293052796903,238.90110345715198,287.03487491044325
1988-07-02 12:00:00,340.3477386426237,100.3827776829151,239.06693175613177,287.0741846799011
1989-07-02 12:00:00,340.45565731866355,100.63276361317867,238.98457813810367,287.0680468039486
1990-07-02 12:00:00,340.4600603079423,100.57526192359302,238.98804534170506,287.2309216739053
1991-07-02 12:00:00,340.4469386589456,101.75612679205636,238.6098791332257,287.12805753785926
1992-07-02 12:00:00,340.3988791474053,103.11256769109478,237.73433100032574,286.9604326207421
1993-07-02 12:00:00,340.32231650373916,101.59465533659915,238.19723033870397,287.0292130648101
1994-07-02 12:00:00,340.25859811051663,100.4845970624861,238.99815924762706,287.0745796928033
1995-07-02 12:00:00,340.24766583504885,99.86193003925449,238.80005584230994,287.23629422890536
1996-07-02 12:00:00,340.22192255712764,99.72392946142311,239.18559527561933,287.4528737245077
1997-07-02 12:00:00,340.2509071251244,100.19107048292825,239.44235078078827,287.49505872935157
1998-07-02 12:00:00,340.3317961774569,99.91099554556848,239.09431640698213,287.3682403226248
1999-07-02 12:00:00,340.4094319663751,100.11762179410857,239.09812500282933,287.2991635264136
2000-07-02 12:00:00,340.44683785527917,99.79726456051833,239.19562250366332,287.54093944884977
2001-07-02 12:00:00,340.4378954166027,99.93467920632706,239.61531243594285,287.55968099590274
2002-07-02 12:00:00,340.45000595098895,99.50784752722309,239.5173156597052,287.628855934453
2003-07-02 12:00:00,340.34155081747286,99.56895130525378,239.94392062533802,287.76263693782926
2004-07-02 12:00:00,340.2814925312321,99.65145929188385,239.58025503424574,287.72705905734705
2005-07-02 12:00:00,340.23438996543797,99.3719407324762,239.71492704089258,287.7741352540669
2006-07-02 12:00:00,340.22017732735935,99.5186147627122,239.7107439706546,287.82722719580437
2007-07-02 12:00:00,340.1942522947408,99.57064683516766,239.53426106753815,287.83940034602455
2008-07-02 12:00:00,340.1909942758832,99.10441350756308,239.92468450603621,287.9918786013342
2009-07-02 12:00:00,340.1884289568874,99.57126597810571,239.8174594399369,288.01297997356346
2010-07-02 12:00:00,340.2302528289688,99.56212463250296,239.88069737028647,287.89434030623636
2011-07-02 12:00:00,340.28406957908084,99.39233775319904,239.73743407969883,287.8657102405047
2012-07-02 12:00:00,340.3300765003693,98.93017465920184,239.5003992057268,287.8827089021523
2013-07-02 12:00:00,340.33744649529035,98.61173505136418,240.08522156208667,288.1124634682426
2014-07-02 12:00:00,340.3567943443304,98.99034774259276,239.99269248051883,288.2186259123604
