time,rsdt,rsut,rlut,tas
1906-07-01 00:00:00,340.3745765745991,99.82173783398878,239.9960476511994,286.32716818361735
1907-07-01 00:00:00,340.347733635486,100.18465525303743,240.14348532284328,286.36201452591814
1908-07-01 00:00:00,340.3652912095782,99.8099785431945,240.31473182444157,286.5331693573042
1909-07-01 00:00:00,340.3320043568362,100.22941491867788,240.1162044701208,286.37580691445504
1910-07-01 00:00:00,340.3077095002674,99.81686783012306,240.06216361499912,286.3813757375557
1911-07-01 00:00:00,340.27234542800545,99.54229715448973,240.48967947298613,286.52503614975166
1912-07-01 00:00:00,340.2587630172902,100.55354807836896,240.29613346086194,286.54717625063944
1913-07-01 00:00:00,340.26188205974324,100.47859932838305,240.29564173585095,286.5156991395191
1914-07-01 00:00:00,340.2886945097634,100.37686058220355,240.25364362081334,286.49792831403755
1915-07-01 00:00:00,340.36646108251637,100.01173236685146,240.016301691216,286.3997231624774
1916-07-01 00:00:00,340.4291496487759,99.59749717256517,240.29006659675062,286.5066899826492
1917-07-01 00:00:00,340.4698897991049,99.68669707032342,241.03119377422186,286.7294829259616
1918-07-01 00:00:00,340.4785690773148,100.14939551851823,240.43421708405484,286.4967036829875
1919-07-01 00:00:00,340.4135658242876,99.71470670538305,240.00208182888977,286.4462262113475
1920-07-01 00:00:00,340.3533363400717,99.53964101004385,240.03681310403962,286.54815853212295
1921-07-01 00:00:00,340.3160207795758,99.32466483643732,240.7419597031185,286.7933871694841
1922-07-01 00:00:00,340.281450315051,99.57006281419143,241.44288477494197,286.9158502682007
1923-07-01 00:00:00,340.27376307176826,99.09400731791902,240.87946697107,286.67411705804943
1924-07-01 00:00:00,340.28858619757244,99.66639135203847,240.61796391102772,286.6217105894123
1925-07-01 00:00:00,340.3294704517606,99.53081551473237,240.50273561768566,286.6387949572928
1926-07-01 00:00:00,340.3854548513711,99.44769457253265,240.86482550776313,286.7444747647437
1927-07-01 00:00:00,340.4320031615226,99.73555773592324,241.0258310807167,286.709073927584
1928-07-01 00:00:00,340.40177680099646,99.74353013904273,240.31002308697862,286.5139795570778
1929-07-01 00:00:00,340.38536297056925,99.80389060322041,240.1952962480128,286.59845374213654
1930-07-01 00:00:00,340.3872379435707,99.69608651799446,241.4047072001609,286.8520940578662
1931-07-01 00:00:00,340.3424328973031,99.60359923081836,240.71076022067314,286.6036123518565
1932-07-01 00:00:00,340.31065871414893,99.66690841958952,240.21196622501793,286.5523298542848
1933-07-01 00:00:00,340.2967188337971,99.4010605621222,240.57383003671507,286.74802234525225
1934-07-01 00:00:00,340.3121745317852,99.38702019782687,240.92727178361886,286.7569000334024
1935-07-01 00:00:00,340.36383568546825,99.72699108754018,240.6618585862775,286.6612816826987
1936-07-01 00:00:00,340.47658467421434,99.86825092260204,240.65226331872057,286.63114332885533
1937-07-01 00:00:00,340.48454093362034,100.1505479605289,240.34303245572292,286.4814134239223
1938-07-01 00:00:00,340.4627571407088,100.00019803141038,240.2131333146406,286.4769606367306
1939-07-01 00:00:00,340.45844195336775,99.95796032994225,240.79718072871776,286.7279169068787
1940-07-01 00:00:00,340.4197400364364,99.79386355909826,240.44225423249006,286.6250701768126
1941-07-01 00:00:00,340.3890763779208,100.12880619391012,240.2120993267556,286.577355696178
1942-07-01 00:00:00,340.35188645714567,99.68564619558201,240.41856347458966,286.57254223922945
1943-07-01 00:00:00,340.3153364520493,99.8073364786112,240.3783068228165,286.6612886408928
1944-07-01 00:00:00,340.3262611648322,99.57929610905994,240.67579847118031,286.6878913832066
1945-07-01 00:00:00,340.39539787984353,99.75490442289843,241.02674926971562,286.71589488537427
1946-07-01 00:00:00,340.427431577744,99.48676384078635,240.61015133701395,286.6711974690888
1947-07-01 00:00:00,340.5172128135476,99.56059361963294,240.65708342594334,286.7483510524845
1948-07-01 00:00:00,340.5485080482051,99.73533924598274,240.86054535125527,286.7861987428276
1949-07-01 00:00:00,340.5172671933991,99.76221106534827,240.48951425637472,286.67041675186994
1950-07-01 00:00:00,340.4524678934932,99.85574573677233,240.3650980865809,286.6232272868912
1951-07-01 00:00:00,340.3665791267816,99.70544345964568,240.56738608453102,286.6342770329147
1952-07-01 00:00:00,340.36207959402054,99.68208522506433,240.5762401733094,286.66412865355886
1953-07-01 00:00:00,340.3367375094732,99.92234131339399,240.3931572470381,286.57552683743404
1954-07-01 00:00:00,340.33682218496205,100.13326475267301,240.61294736751924,286.64025254817005
1955-07-01 00:00:00,340.39020741561205,100.18386620718407,240.05420135015765,286.5737924050307
1956-07-01 00:00:00,340.50676636634944,100.05168439386813,240.24451293550428,286.5507706630932
1957-07-01 00:00:00,340.61846078137734,100.22761310443786,240.6923179022408,286.712066070003
1958-07-01 00:00:00,340.63164820244674,100.09648637547578,240.23971006097167,286.6235783151434
1959-07-01 00:00:00,340.57036241844395,100.1112863129129,240.00316818504916,286.5829293338211
1960-07-01 00:00:00,340.52750300054385,100.40373821474014,240.1557335767868,286.60653801242626
1961-07-01 00:00:00,340.4338051074515,100.6603454344344,240.07138850177066,286.52695487789885
1962-07-01 00:00:00,340.3674786827601,100.50031129212705,239.9878346385718,286.5294864183723
1963-07-01 00:00:00,340.34547333246263,102.41921207557986,239.00733819365846,286.45352052889297
1964-07-01 00:00:00,340.33497880431577,102.0623011901343,239.18567544902137,286.3664132364571
1965-07-01 00:00:00,340.3404865200403,101.59347572744139,239.30170963670992,286.32380873827304
1966-07-01 00:00:00,340.39030109556825,101.06077190978321,239.616837950911,286.390480532984
1967-07-01 00:00:00,340.45301141459294,101.20457409479725,239.0900131779241,286.25484815742163
1968-07-01 00:00:00,340.4860795403174,101.12207677900221,239.2781311924589,286.4149191143766
1969-07-01 00:00:00,340.4912788112625,101.21776272624952,239.6126354384297,286.36322137598984
1970-07-01 00:00:00,340.49446838864714,101.50071516636923,239.3076611660938,286.29254911754975
1971-07-01 00:00:00,340.43954752827767,101.34514376975172,239.1169297526922,286.32098311213934
1972-07-01 00:00:00,340.4354910057951,101.50893902777267,238.9911398525992,286.23681869787373
1973-07-01 00:00:00,340.37938820197274,101.24530817068437,238.99080013291461,286.21687743993795
1974-07-01 00:00:00,340.35177679573735,101.57603601854312,238.99785028484146,286.32311483902674
1975-07-01 00:00:00,340.35234501617543,102.14739843280928,238.29612368773394,286.1218555748886
1976-07-01 00:00:00,340.34319546092684,101.25281228177238,238.47401950855226,286.22381065368853
1977-07-01 00:00:00,340.40207698584334,101.02829289622302,239.32972644148205,286.4490305903691
1978-07-01 00:00:00,340.49109599239426,100.89063862734797,239.40099748440778,286.4754345456383
1979-07-01 00:00:00,340.568393266345,100.67131230611488,239.56676016115816,286.6501451008871
1980-07-01 00:00:00,340.55268378774343,100.88412145896837,239.6418708119603,286.67962415164374
1981-07-01 00:00:00,340.55861806320723,101.07823775269141,239.4664034050511,286.59564054290877
1982-07-01 00:00:00,340.4730514373246,101.16617444015556,239.26220164802064,286.5733104816447
1983-07-01 00:00:00,340.4698633589955,102.13087042197334,238.85951681977474,286.5798672666238
1984-07-01 00:00:00,340.36915736452187,101.60076332616116,239.3194925194331,286.54399373743536
1985-07-01 00:00:00,340.33647027738124,101.0085606932192,238.8210549596205,286.51997196028736
1986-07-01 00:00:00,340.3405339798056,101.34556983817136,239.29463249626394,286.60961397758007
1987-07-01 00:00:00,340.3617426771273,101.67662515864767,238.41031259590625,286.3561428112626
1988-07-01 00:00:00,340.4502824980951,101.13998665658505,238.44500112993205,286.33345408786005
1989-07-01 00:00:00,340.5705138584151,100.93519637092793,239.0827681727636,286.64296747117845
1990-07-01 00:00:00,340.54873006087416,100.98842038534121,239.04761041034774,286.58740651226066
1991-07-01 00:00:00,340.5443706736168,102.38021699841983,238.86752398828648,286.6903782738072
1992-07-01 00:00:00,340.5052770704967,104.41660551800625,237.07569479859345,286.28814224955266
1993-07-01 00:00:00,340.40836842576925,102.92249621919791,237.47967064366046,286.2932821050894
1994-07-01 00:00:00,340.3516362243749,101.58319840979948,238.17796583508144,286.39513111002117
1995-07-01 00:00:00,340.3404384393693,101.24602270974414,238.3806534838839,286.46153624644546
1996-07-01 00:00:00,340.31636414788585,101.04147479058645,238.6017776603237,286.58473711693205
1997-07-01 00:00:00,340.3483103616559,100.44355810394154,239.063000282821,286.7462213152605
1998-07-01 00:00:00,340.43980889686924,100.58703092257015,239.17086360937188,286.75289621370365
1999-07-01 00:00:00,340.50730332362747,100.71016501515737,239.13692062178532,286.77551718972416
2000-07-01 00:00:00,340.55704955419,100.51768406466793,239.28626741098572,286.8967636302267
2001-07-01 00:00:00,340.5367555599782,100.4555120943689,239.4134095430019,286.9305242985071
2002-07-01 00:00:00,340.5487381579125,100.35679666329379,239.885596426707,287.0433773774952
2003-07-01 00:00:00,340.4276862975719,100.0456000042051,239.9307655544271,287.07589776476055
2004-07-01 00:00:00,340.37470864999517,100.0522308912635,239.58724747282056,286.97949036249344
2005-07-01 00:00:00,340.3223108631229,100.45314822563249,239.39213007374565,286.91275961034677
2006-07-01 00:00:00,340.3105218697628,100.6466641794536,239.12226662357227,286.88066639952063
2007-07-01 00:00:00,340.2879339648496,100.45778556947671,239.26053408498095,286.9538247983255
2008-07-01 00:00:00,340.2831947807344,99.94096428449024,239.4130022785313,287.05707523073386
2009-07-01 00:00:00,340.28301970544356,99.73401797693079,240.00802278317187,287.36503174419937
2010-07-01 00:00:00,340.3264505729099,99.76439721090564,239.5622668804704,287.16750647697506
2011-07-01 00:00:00,340.39332137804917,99.49997691108787,239.88880849220757,287.23597469900034
2012-07-01 00:00:00,340.42210285537107,99.12115529232945,240.12231852782438,287.3787674471702
2013-07-01 00:00:00,340.43738216702565,99.02782201703225,240.3316084746417,287.4378680237765
2014-07-01 00:00:00,340.45668675375475,99.1189442203024,240.47376951504575,287.4891337726595
