time,rsdt,rsut,rlut,tas
1881-07-02 12:00:00,340.22507379123175,100.53660948537693,239.63085053252124,286.42792218815293
1882-07-02 12:00:00,340.2160818129494,100.25039667864598,239.57806101041368,286.3738724452616
1883-07-02 12:00:00,340.2158982658984,101.13660232575465,239.05692316750358,286.427370471902
1884-07-02 12:00:00,340.25904830634084,103.20853504240348,238.35549037476585,286.239264807196
1885-07-02 12:00:00,340.23050678726275,101.43037822783147,239.0849456252938,286.2271303677016
1886-07-02 12:00:00,340.2054256729555,100.77504206275985,239.26887550324616,286.23683007172997
1887-07-02 12:00:00,340.18343637923186,100.48265284306382,239.26902675790424,286.24580991526585
1888-07-02 12:00:00,340.1704885383496,100.59657729231084,239.39570508187467,286.2633100061204
1889-07-02 12:00:00,340.16967234667436,100.93366610145294,239.071733955783,286.03861269054875
1890-07-02 12:00:00,340.17469497343666,100.5351157782856,239.1586270718008,286.07789808738613
1891-07-02 12:00:00,340.22037569108517,101.15096480735652,238.91003685166905,286.0987665505292
1892-07-02 12:00:00,340.25902371920495,100.44386505354423,239.22813377828106,286.1955344957665
1893-07-02 12:00:00,340.29981652898306,100.32207263910844,239.38034146764747,286.3029893159507
1894-07-02 12:00:00,340.3282228330333,100.13629367262787,239.6354993065177,286.52397143135477
1895-07-02 12:00:00,340.30180784233943,100.1567782981765,239.84092717475787,286.6190886249033
1896-07-02 12:00:00,340.2538599591547,100.39433502269951,239.75084266473743,286.53523841951056
1897-07-02 12:00:00,340.2218342933927,100.72823690339185,239.39557533331427,286.3566692324793
1898-07-02 12:00:00,340.20007374789776,100.20394013521339,239.50247380743303,286.39928379783964
1899-07-02 12:00:00,340.1893920590856,100.43772731004236,239.49053422800057,286.4291355825391
1900-07-02 12:00:00,340.1772114459278,100.1462129111526,239.53202035646805,286.4975627253548
1901-07-02 12:00:00,340.1591735685333,100.48023650436095,239.58719442682505,286.51628361001974
1902-07-02 12:00:00,340.16121053381636,100.6206403694095,239.5674180826159,286.48820592995963
1903-07-02 12:00:00,340.19132762271425,101.79832337611835,238.98430751317085,286.2581553650609
1904-07-02 12:00:00,340.25880633244054,101.32238178492317,239.05429616618656,286.2753594849924
1905-07-02 12:00:00,340.22901038917433,100.33282994882717,239.2563801233433,286.3514401658943
1906-07-02 12:00:00,340.2851962025949,100.46815102250083,239.36951477364144,286.5203751610822
1907-07-02 12:00:00,340.251201119889,100.60391765560742,239.44196742375132,286.5634773572171
1908-07-02 12:00:00,340.26811968031285,100.30967437443319,239.4945396432167,286.5920508527103
1909-07-02 12:00:00,340.2383187055574,100.21529368324211,239.55897582509246,286.5284968450077
1910-07-02 12:00:00,340.21823118810227,100.26874735267087,239.4821007848743,286.5345728824061
1911-07-02 12:00:00,340.1822791873361,100.21471907508095,239.70282058900145,286.5779804765637
1912-07-02 12:00:00,340.1666753290455,101.30026702830504,239.21650313644227,286.5021339627909
1913-07-02 12:00:00,340.1686624009543,100.79382742309639,239.262918178273,286.5431888097671
1914-07-02 12:00:00,340.1906674139333,100.68484931110811,239.51323762087017,286.5467412483931
1915-07-02 12:00:00,340.26341941421356,100.8306833042127,239.5867472331831,286.5968453071678
1916-07-02 12:00:00,340.3299108051374,101.0363132050415,239.2359676296442,286.3037135642789
1917-07-02 12:00:00,340.3726034700282,100.2527539151693,239.46161944250767,286.34680761342224
1918-07-02 12:00:00,340.3809114910145,99.72421549965121,239.61854278399286,286.6324333522237
1919-07-02 12:00:00,340.31758027848605,100.70174762550704,239.34210948777186,286.597477957329
1920-07-02 12:00:00,340.2643894660125,100.57535816992488,239.61468157623938,286.555352012356
1921-07-02 12:00:00,340.22791071707906,100.02952327879878,239.60074267377203,286.57780098604167
1922-07-02 12:00:00,340.19142868270177,100.68436269351486,239.22600382705744,286.527172475825
1923-07-02 12:00:00,340.1779277833649,100.5086834340634,239.4769684201618,286.5474982221332
1924-07-02 12:00:00,340.19179654598173,100.4035797349809,239.464606487819,286.52855465545326
1925-07-02 12:00:00,340.2473248065066,99.88080938313955,239.76898103035364,286.7848004507542
1926-07-02 12:00:00,340.27053537062744,100.04808217138095,239.90813452646077,286.76628749642754
1927-07-02 12:00:00,340.3312436685795,100.46982529326304,239.6198342764976,286.62517000405927
1928-07-02 12:00:00,340.3075425121054,100.17406060714062,239.6657769722193,286.7082518735214
1929-07-02 12:00:00,340.3017420378032,100.6686302767896,239.55946120328,286.7613911187786
1930-07-02 12:00:00,340.2799961371749,100.65504133006213,239.57492205196505,286.6871301965438
1931-07-02 12:00:00,340.2528865741504,100.57685567524133,239.30496511099784,286.6450831643287
1932-07-02 12:00:00,340.2193361051581,100.02522463275757,239.7583403160027,286.85047670693376
1933-07-02 12:00:00,340.20369901756044,100.11764614886745,239.73996708099295,286.80429070421116
1934-07-02 12:00:00,340.2155385358637,100.34463840684002,239.586964922819,286.78867943487495
1935-07-02 12:00:00,340.2680218647929,100.0638972038365,240.05125692835483,286.8617679097873
1936-07-02 12:00:00,340.36531086668555,100.2564212411006,239.75614986454187,286.76794794256955
1937-07-02 12:00:00,340.3834328723798,100.05753559156261,239.9129500817572,286.8514241506238
1938-07-02 12:00:00,340.3663783213196,100.45749601447544,239.75000763806975,286.7198686178313
1939-07-02 12:00:00,340.35842426339474,100.5037618668228,239.56054698034367,286.58382455406326
1940-07-02 12:00:00,340.3273840589621,100.034811520618,239.5685252953584,286.66980727698876
1941-07-02 12:00:00,340.2967323561,100.4781724885358,239.54456388686341,286.7326041313968
1942-07-02 12:00:00,340.262172054637,100.56994984665458,239.52460949455306,286.7124898978869
1943-07-02 12:00:00,340.2246442578902,100.40936159517139,239.45599582022714,286.6643785650123
1944-07-02 12:00:00,340.23085945071904,100.61851868106241,239.4642551616212,286.69824210759145
1945-07-02 12:00:00,340.290140415176,100.3660807280587,239.46307068238704,286.68524419576465
1946-07-02 12:00:00,340.3318599596504,100.19390802345596,239.67244217926358,286.7783971686578
1947-07-02 12:00:00,340.4019893090724,100.06471745291539,239.92754679358424,286.86214406282073
1948-07-02 12:00:00,340.46077331323943,100.63103655362379,239.89732559582853,286.86168466450016
1949-07-02 12:00:00,340.4082748843852,100.54271595923723,239.39794277211186,286.605534364652
1950-07-02 12:00:00,340.3659845128928,100.18798345090558,239.51855135181242,286.69255924306833
1951-07-02 12:00:00,340.2742887313852,100.5009792128442,239.75771808706006,286.77682043590255
1952-07-02 12:00:00,340.27069689931136,100.69698582938618,239.63603595183886,286.6992780799397
1953-07-02 12:00:00,340.2430164174569,100.40504482021161,239.33468369318973,286.7004599878499
1954-07-02 12:00:00,340.242323839502,100.51396638907342,239.37327720888254,286.75493292842987
1955-07-02 12:00:00,340.28506330053426,100.4566987899662,239.49705527672518,286.7796915594832
1956-07-02 12:00:00,340.39914182879596,100.58106453332651,239.44419214455365,286.7540218015693
1957-07-02 12:00:00,340.50982466831016,100.73269326451702,239.5658330751919,286.6930575558599
1958-07-02 12:00:00,340.5322611922831,100.71295807319292,239.51747264224642,286.80984000978316
1959-07-02 12:00:00,340.47096945179555,100.67986044987083,239.63733770521424,286.71502641541355
1960-07-02 12:00:00,340.4280254669247,100.86332076114768,239.3148595988259,286.58861466803154
1961-07-02 12:00:00,340.3468555504867,100.99451218064245,238.93586248006702,286.5618799756259
1962-07-02 12:00:00,340.2750308879558,100.92943497550398,239.00369426814905,286.60133278627126
1963-07-02 12:00:00,340.2514326908211,101.89476723987248,238.82130395908212,286.81151068862283
1964-07-02 12:00:00,340.24335789873203,101.54173506459561,238.8650454268696,286.7585383240458
1965-07-02 12:00:00,340.24591607121795,101.5609490969613,239.00077523780638,286.6293875529747
1966-07-02 12:00:00,340.2884995484632,101.1289929576825,238.9268085256566,286.6069286267545
1967-07-02 12:00:00,340.3531600465878,101.23210412297784,238.8379592624125,286.4630575634645
1968-07-02 12:00:00,340.38556610568367,100.80562684150448,238.98113624572082,286.686189198582
1969-07-02 12:00:00,340.3898438122264,101.34821216634236,238.84955611319958,286.65535839103745
1970-07-02 12:00:00,340.3926249988337,100.69662657924515,239.03990032776883,286.67875104456857
1971-07-02 12:00:00,340.350465124727,100.77461224539432,239.0159327277215,286.7428663559148
1972-07-02 12:00:00,340.3399764984783,100.97594205059704,238.95282288456565,286.7256216808885
1973-07-02 12:00:00,340.28669203365365,101.07476240150665,238.73578422615836,286.65783879269185
1974-07-02 12:00:00,340.25786434310527,100.70611684168506,239.06032348268846,286.8220999497771
1975-07-02 12:00:00,340.25811989849063,101.52454654782595,238.8914935893615,286.7303692595894
1976-07-02 12:00:00,340.2504118105167,101.01952320214731,238.5634582078096,286.64590820819404
1977-07-02 12:00:00,340.29447717005894,100.2340248494574,239.23245779383242,286.85086212914797
1978-07-02 12:00:00,340.4006025743054,100.79299169177757,238.97602415260087,286.923353377409
1979-07-02 12:00:00,340.4487118127183,100.81640313646125,239.03300963548577,286.95887614694067
1980-07-02 12:00:00,340.45401728034835,100.99824191765667,238.99075564732678,286.85780040530676
1981-07-02 12:00:00,340.45976091968595,100.46323902291083,239.13482306623578,286.8929616662271
1982-07-02 12:00:00,340.3783789481849,100.89897939949502,238.938546778823,286.9091636976704
1983-07-02 12:00:00,340.3764369459456,101.48413895341048,238.6694676813486,287.0156061868883
1984-07-02 12:00:00,340.28157752773785,101.33802685034111,238.65492977521626,286.88821691576254
1985-07-02 12:00:00,340.2427714385632,100.58495155782886,239.05339050401514,286.99851524001065
1986-07-02 12:00:00,340.246624546463,100.808047288412,238.7570683381587,286.9431400586887
1987-07-02 12:00:00,340.2617907179543,100.31532073764576,238.90988799237252,286.9754011559299
1988-07-02 12:00:00,340.3477386426237,100.30841850280508,238.98302510332633,287.071114845236
1989-07-02 12:00:00,340.45565731866355,100.71506144243659,238.82387333453616,287.1137097128991
1990-07-02 12:00:00,340.4600603079423,100.28341250967651,239.13575726647377,287.20231870958963
1991-07-02 12:00:00,340.4469386589456,101.31688965220319,239.09338855201338,287.3703975549926
1992-07-02 12:00:00,340.3988791474053,103.37245623280371,237.76185443648606,286.9916371266849
1993-07-02 12:00:00,340.32231650373916,101.79091874566119,238.31177954811707,287.04086190808897
1994-07-02 12:00:00,340.25859811051663,100.44927872640864,238.99669862382981,287.23210584610473
1995-07-02 12:00:00,340.24766583504885,100.59674362482411,238.6968054487443,287.1870697997433
1996-07-02 12:00:00,340.22192255712764,100.02663354452505,239.02723571124625,287.29219279916714
1997-07-02 12:00:00,340.2509071251244,99.92637963742767,239.29435174373467,287.4988232084252
1998-07-02 12:00:00,340.3317961774569,100.1593830462367,239.18008513482914,287.48940197856444
1999-07-02 12:00:00,340.4094319663751,99.83730995159495,239.38483376161915,287.4954543383091
2000-07-02 12:00:00,340.44683785527917,100.03710455000801,239.1728796013016,287.4772011120494
2001-07-02 12:00:00,340.4378954166027,99.43481402854012,239.26348123473466,287.6097608996636
2002-07-02 12:00:00,340.45000595098895,99.82546548119579,239.5184197807707,287.7458953636262
2003-07-02 12:00:00,340.34155081747286,99.28574071546667,239.68042513641308,287.7483593906796
2004-07-02 12:00:00,340.2814925312321,99.63142912900724,239.69099254545247,287.9027402939518
2005-07-02 12:00:00,340.23438996543797,100.2554582656493,239.5178493616145,287.68670041772606
2006-07-02 12:00:00,340.22017732735935,99.42193869336586,239.31719197186717,287.6820852636459
2007-07-02 12:00:00,340.1942522947408,99.54895210207071,239.9850050496705,287.9516887808479
2008-07-02 12:00:00,340.1909942758832,99.48111271211195,239.5478093056528,287.8425508473282
2009-07-02 12:00:00,340.1884289568874,99.56909100269984,239.44169212178085,287.9429812989818
2010-07-02 12:00:00,340.2302528289688,99.38711469932178,239.65653190076566,287.87957761139006
2011-07-02 12:00:00,340.28406957908084,99.52009418130943,239.64685668921257,287.9013722451057
2012-07-02 12:00:00,340.3300765003693,99.2850833304654,239.6652771682758,287.91508022040324
2013-07-02 12:00:00,340.33744649529035,99.25520328694869,239.94167861325798,288.0479352462068
2014-07-02 12:00:00,340.3567943443304,99.2115637962902,239.7341162509092,288.00753014152195
