time,rsdt,rsut,rlut,tas
1890-07-01 00:00:00,340.26947499405793,99.70388592111141,240.92061713242651,286.57663207724505
1891-07-01 00:00:00,340.31903787846994,100.50137639627125,240.56112439792665,286.4048593342324
1892-07-01 00:00:00,340.3599385445802,100.35179299018641,239.8696328633747,286.1895517315736
1893-07-01 00:00:00,340.3919925673052,99.96428025575663,239.79438106385194,286.16661212391335
1894-07-01 00:00:00,340.43126270094626,99.90792223956451,240.07138626658823,286.3327444702857
1895-07-01 00:00:00,340.39476998914654,99.6848628914435,240.5219101622281,286.4203557463747
1896-07-01 00:00:00,340.34421129005693,100.05118626132536,240.38912088683583,286.35400359309205
1897-07-01 00:00:00,340.3117075739813,100.13864826796963,239.72967785687288,286.241474672738
1898-07-01 00:00:00,340.297076660762,99.44209421290219,240.5956831966174,286.5900437745891
1899-07-01 00:00:00,340.27919817713064,99.58534261183628,241.01484474947543,286.643821100043
1900-07-01 00:00:00,340.2685196368033,100.12488003518989,240.45579947916653,286.40004606059017
1901-07-01 00:00:00,340.2508712842315,99.77139830679205,239.98383356486184,286.3787473575923
1902-07-01 00:00:00,340.2549943363394,100.08832051169263,240.35659870483025,286.5185005423566
1903-07-01 00:00:00,340.290990747263,101.68996466460253,239.64025388907808,286.2337244857296
1904-07-01 00:00:00,340.35585674094267,100.55902343237909,239.52220918552902,286.2931244230677
1905-07-01 00:00:00,340.32677858772826,99.97872156652393,240.30312643000195,286.43088309508715
1906-07-01 00:00:00,340.3745765745991,100.06980333563992,240.1725495010113,286.3722301661367
1907-07-01 00:00:00,340.347733635486,100.09748531373806,240.12595522023915,286.2644041992026
1908-07-01 00:00:00,340.3652912095782,100.22220649032037,240.1681148254273,286.3801930294738
1909-07-01 00:00:00,340.3320043568362,100.16849224878085,239.91262783414447,286.2856111919569
1910-07-01 00:00:00,340.3077095002674,99.89238381338191,240.00015167803951,286.3363602351385
1911-07-01 00:00:00,340.27234542800545,99.78331085456563,240.29396364969975,286.40107583181396
1912-07-01 00:00:00,340.2587630172902,101.31574650491528,239.95267533803076,286.32091393807804
1913-07-01 00:00:00,340.26188205974324,101.18585690624344,239.26722781882586,286.06336790702835
1914-07-01 00:00:00,340.2886945097634,100.0729282762462,239.74851247726562,286.30957401086374
1915-07-01 00:00:00,340.36646108251637,99.82317215403623,240.59202272591412,286.5146947736266
1916-07-01 00:00:00,340.4291496487759,100.1222568987315,239.98322258299459,286.4192265827885
1917-07-01 00:00:00,340.4698897991049,100.47493804752732,240.16910850762153,286.3834597946454
1918-07-01 00:00:00,340.4785690773148,100.32204464419948,239.85521802498056,286.26024372885104
1919-07-01 00:00:00,340.4135658242876,99.82335143073153,239.91668838106946,286.3953119983537
1920-07-01 00:00:00,340.3533363400717,99.9445100389499,240.36706869525077,286.48253415064625
1921-07-01 00:00:00,340.3160207795758,100.11250421292613,240.50067496303708,286.59343296630635
1922-07-01 00:00:00,340.281450315051,100.0775337843569,240.26275064136541,286.4656399386085
1923-07-01 00:00:00,340.27376307176826,100.06488281706957,240.20815802375157,286.42118895081234
1924-07-01 00:00:00,340.28858619757244,100.62397808974463,239.93576032931335,286.34971304042955
1925-07-01 00:00:00,340.3294704517606,100.14763888165068,239.85040245322932,286.39402237267853
1926-07-01 00:00:00,340.3854548513711,99.588661174199,240.47322313518498,286.56496458513817
1927-07-01 00:00:00,340.4320031615226,100.04267227895866,240.75415347160455,286.6220889499983
1928-07-01 00:00:00,340.40177680099646,100.10032702090278,239.98456469373866,286.4583293772842
1929-07-01 00:00:00,340.38536297056925,100.3821649191246,240.00762055724988,286.52896840460716
1930-07-01 00:00:00,340.3872379435707,99.69319545762686,241.0406683456309,286.7757339228864
1931-07-01 00:00:00,340.3424328973031,100.0924380398544,240.44514249237818,286.53777684842817
1932-07-01 00:00:00,340.31065871414893,99.90807194373382,239.909383234943,286.437830382066
1933-07-01 00:00:00,340.2967188337971,99.73832938670932,240.513298071774,286.58755726805975
1934-07-01 00:00:00,340.3121745317852,99.48799168571033,240.75327486064634,286.68159154769256
1935-07-01 00:00:00,340.36383568546825,99.77721369056638,240.65089643662918,286.63111535415806
1936-07-01 00:00:00,340.47658467421434,99.58698379505296,240.44873253792352,286.6431728177118
1937-07-01 00:00:00,340.48454093362034,99.9487629124967,240.29860776212607,286.61157611730397
1938-07-01 00:00:00,340.4627571407088,99.66777140637798,240.6041397268591,286.67941904396326
1939-07-01 00:00:00,340.45844195336775,100.26181546391494,240.93526123033712,286.76452410224925
1940-07-01 00:00:00,340.4197400364364,100.01265590907309,240.25052885040236,286.59939843287617
1941-07-01 00:00:00,340.3890763779208,99.83151427114751,240.08732035822058,286.5561605838937
1942-07-01 00:00:00,340.35188645714567,100.05639632176724,240.16671553574702,286.541871988104
1943-07-01 00:00:00,340.3153364520493,99.74708248428215,240.2706289538099,286.5811161645575
1944-07-01 00:00:00,340.3262611648322,100.02830354504268,240.39219900494916,286.6548668571865
1945-07-01 00:00:00,340.39539787984353,99.72068970630744,240.59941843709325,286.6593658121978
1946-07-01 00:00:00,340.427431577744,99.48281853948527,240.36654106085223,286.65596376975265
1947-07-01 00:00:00,340.5172128135476,99.71215088208861,240.4786155592553,286.64432843813853
1948-07-01 00:00:00,340.5485080482051,99.84469550060906,240.45230398430385,286.6672400815009
1949-07-01 00:00:00,340.5172671933991,100.02892299012878,240.84160639841244,286.7393203940033
1950-07-01 00:00:00,340.4524678934932,100.59432114086577,240.0308624384438,286.43858806646034
1951-07-01 00:00:00,340.3665791267816,99.67324355932509,239.84199028339535,286.55696535379576
1952-07-01 00:00:00,340.36207959402054,99.50962488348897,240.70788226635258,286.72039088889403
1953-07-01 00:00:00,340.3367375094732,99.44224053390975,240.73722554356016,286.7407345334292
1954-07-01 00:00:00,340.33682218496205,99.67019095042498,240.8180723312059,286.8642015344819
1955-07-01 00:00:00,340.39020741561205,99.70277982094728,240.785405185095,286.7819032132016
1956-07-01 00:00:00,340.50676636634944,99.97531200513068,240.50264461426673,286.6932592530886
1957-07-01 00:00:00,340.61846078137734,100.01869805377088,240.37362646899575,286.7294210532916
1958-07-01 00:00:00,340.63164820244674,100.3639445832506,240.6126586691764,286.8036822319626
1959-07-01 00:00:00,340.57036241844395,100.15223023479649,240.55264206334346,286.67042201761456
1960-07-01 00:00:00,340.52750300054385,100.58853203913917,240.09382650489908,286.5725372739245
1961-07-01 00:00:00,340.4338051074515,100.32039262017913,239.92870162469134,286.6022116484318
1962-07-01 00:00:00,340.3674786827601,100.56555774759205,239.76742919087323,286.59034714680826
1963-07-01 00:00:00,340.34547333246263,102.1246115364795,239.66816650689154,286.6296683784956
1964-07-01 00:00:00,340.33497880431577,101.73358004336768,239.73952823611316,286.5814561093575
1965-07-01 00:00:00,340.3404865200403,101.76659459390099,239.11549351149486,286.2844414824475
1966-07-01 00:00:00,340.39030109556825,100.88088758827742,239.13446550081628,286.30581734034723
1967-07-01 00:00:00,340.45301141459294,101.02746382055176,239.2102605461316,286.3849473518856
1968-07-01 00:00:00,340.4860795403174,101.09882299021957,239.5337169023411,286.3706514246839
1969-07-01 00:00:00,340.4912788112625,101.20926288420854,239.08374281505505,286.3511751225384
1970-07-01 00:00:00,340.49446838864714,101.00632068968878,239.4207539762384,286.4103486637504
1971-07-01 00:00:00,340.43954752827767,101.23338242609866,239.84369023953798,286.44570064954917
1972-07-01 00:00:00,340.4354910057951,101.38821067534224,239.06650173299337,286.2869901398695
1973-07-01 00:00:00,340.37938820197274,101.139082468154,238.80509446739958,286.23495955614715
1974-07-01 00:00:00,340.35177679573735,101.24077862690426,239.03851376204636,286.3474685882457
1975-07-01 00:00:00,340.35234501617543,101.25227603194612,239.21725963183687,286.3772043082765
1976-07-01 00:00:00,340.34319546092684,101.03351740379581,239.05607131340193,286.3868359458793
1977-07-01 00:00:00,340.40207698584334,100.9860872552649,239.08280877661113,286.4802353573913
1978-07-01 00:00:00,340.49109599239426,100.44528852074599,239.96233631466802,286.7106454736627
1979-07-01 00:00:00,340.568393266345,100.67031671807109,239.84077594857192,286.6827468710392
1980-07-01 00:00:00,340.55268378774343,101.01023944394608,239.67158648127432,286.65958245253324
1981-07-01 00:00:00,340.55861806320723,100.85435229091524,239.51092082811613,286.63078203212405
1982-07-01 00:00:00,340.4730514373246,101.36643439928491,239.1770222805114,286.5089017146258
1983-07-01 00:00:00,340.4698633589955,102.20518837394313,238.33563221500108,286.4202943385728
1984-07-01 00:00:00,340.36915736452187,101.75229183905645,238.73418855647176,286.44870847487084
1985-07-01 00:00:00,340.33647027738124,101.26728443140745,238.6058377441352,286.4366097418655
1986-07-01 00:00:00,340.3405339798056,101.486384905595,238.74981145313572,286.4570722727081
1987-07-01 00:00:00,340.3617426771273,101.15602645213242,239.04016706796014,286.52867859696937
1988-07-01 00:00:00,340.4502824980951,101.19837707879718,239.07117511482704,286.5618557781217
1989-07-01 00:00:00,340.5705138584151,101.24226919770672,238.8313792234885,286.49763673208986
1990-07-01 00:00:00,340.54873006087416,101.23474300413743,239.0059799790697,286.670700399021
1991-07-01 00:00:00,340.5443706736168,102.36473755859902,238.53767086036467,286.5449109467058
1992-07-01 00:00:00,340.5052770704967,104.48911746945369,237.0889748028571,286.3589952313042
1993-07-01 00:00:00,340.40836842576925,102.62093575819735,237.87348280557396,286.3787005754161
1994-07-01 00:00:00,340.3516362243749,101.43649085103755,238.65601890367307,286.59682335100047
1995-07-01 00:00:00,340.3404384393693,101.0677261162211,238.7259603995267,286.63854205290227
1996-07-01 00:00:00,340.31636414788585,101.37408988921216,238.72049230450043,286.6212492757057
1997-07-01 00:00:00,340.3483103616559,100.7567089769477,238.56922689501414,286.5016913986698
1998-07-01 00:00:00,340.43980889686924,100.18376213989505,239.1707029684794,286.8208955185229
1999-07-01 00:00:00,340.50730332362747,100.73727141610357,239.46011318488624,286.87246030727823
2000-07-01 00:00:00,340.55704955419,100.66888911194106,239.15822886140506,286.77104041253546
2001-07-01 00:00:00,340.5367555599782,100.94692176580645,239.05438252082493,286.79871088839616
2002-07-01 00:00:00,340.5487381579125,100.64067457127817,238.92580759931192,286.7691388205124
2003-07-01 00:00:00,340.4276862975719,99.99247708355888,239.49825411713633,287.0577131456557
2004-07-01 00:00:00,340.37470864999517,100.01775804824,239.7849509828576,287.15327940900073
2005-07-01 00:00:00,340.3223108631229,100.06339895244655,239.59665063198085,287.0320325729832
2006-07-01 00:00:00,340.3105218697628,99.74867886592561,239.78789776023214,287.11850213000224
2007-07-01 00:00:00,340.2879339648496,99.9720329394795,239.74797251607296,287.1639999239115
2008-07-01 00:00:00,340.2831947807344,99.87455988966191,239.3708841279598,287.0489494729481
2009-07-01 00:00:00,340.28301970544356,99.67239564010508,239.68414840440468,287.2231794092457
2010-07-01 00:00:00,340.3264505729099,99.44690241079684,240.35308938884182,287.40126770620424
2011-07-01 00:00:00,340.39332137804917,99.68522043403728,239.78525282235475,287.1656923091499
2012-07-01 00:00:00,340.42210285537107,99.85035291440613,239.68095588927306,287.24425754497787
2013-07-01 00:00:00,340.43738216702565,99.44751543634321,239.70341126309287,287.2708686506243
2014-07-01 00:00:00,340.45668675375475,98.82304542054244,240.36398128006553,287.47472869545845
