time,rsdt,rsut,rlut,tas
1900-07-01 00:00:00,340.2685196368033,99.95290184584273,240.4430695028327,286.44738186946574
1901-07-01 00:00:00,340.2508712842315,99.7746062251515,240.11525774347228,286.4817192082027
1902-07-01 00:00:00,340.2549943363394,100.12152656983274,240.5668688313965,286.55610812051344
1903-07-01 00:00:00,340.290990747263,101.59393067705453,239.29269561292844,286.1953423480458
1904-07-01 00:00:00,340.35585674094267,100.56203238443975,239.37441730688002,286.1619565554137
1905-07-01 00:00:00,340.32677858772826,100.34187137661111,240.19477199279027,286.386099182217
1906-07-01 00:00:00,340.3745765745991,99.95454354997462,240.3342438542691,286.4226509894208
1907-07-01 00:00:00,340.347733635486,100.80877998116178,239.89378582123268,286.2508585306354
1908-07-01 00:00:00,340.3652912095782,100.25454429399718,239.705398547591,286.2593203418448
1909-07-01 00:00:00,340.3320043568362,100.27359950297419,240.14083381863762,286.3742503902235
1910-07-01 00:00:00,340.3077095002674,100.14441687144371,240.0172948734665,286.2788383709731
1911-07-01 00:00:00,340.27234542800545,99.82789604987151,240.37067188891504,286.44799056845204
1912-07-01 00:00:00,340.2587630172902,100.26956802066148,239.96648048349277,286.50517630897656
1913-07-01 00:00:00,340.26188205974324,100.9734777247346,240.23952494846438,286.421260711318
1914-07-01 00:00:00,340.2886945097634,100.23274138416083,240.12510072972793,286.3857031546554
1915-07-01 00:00:00,340.36646108251637,100.11481578708054,240.0425793549273,286.33981842266627
1916-07-01 00:00:00,340.4291496487759,99.99565702795566,240.24207151739358,286.45130652580485
1917-07-01 00:00:00,340.4698897991049,99.74543101855015,240.3392706843873,286.4812068133013
1918-07-01 00:00:00,340.4785690773148,99.6294390223231,241.17692763272836,286.75484954285
1919-07-01 00:00:00,340.4135658242876,99.71005620210303,240.43841766565677,286.541879395522
1920-07-01 00:00:00,340.3533363400717,99.75025508787269,240.4305842133999,286.5699019731275
1921-07-01 00:00:00,340.3160207795758,99.30558457257483,240.64855316619924,286.608342167028
1922-07-01 00:00:00,340.281450315051,99.74171469024704,240.88434620432,286.6171867462036
1923-07-01 00:00:00,340.27376307176826,100.2289472879945,239.9744210169621,286.44543351282533
1924-07-01 00:00:00,340.28858619757244,99.7146953184398,240.01683821064384,286.4912014102783
1925-07-01 00:00:00,340.3294704517606,99.61852475076034,240.46718118473936,286.58109356984187
1926-07-01 00:00:00,340.3854548513711,100.02008599554604,240.26979979588518,286.44666490310425
1927-07-01 00:00:00,340.4320031615226,99.66495516009859,240.49134563470838,286.59994372052887
1928-07-01 00:00:00,340.40177680099646,100.02464366660219,240.71104456616683,286.62998227749273
1929-07-01 00:00:00,340.38536297056925,100.63045496208481,239.79352513161908,286.28636373320074
1930-07-01 00:00:00,340.3872379435707,99.74760384902282,239.9771060937936,286.487043081293
1931-07-01 00:00:00,340.3424328973031,99.5585563372856,240.68160564042896,286.76100907055115
1932-07-01 00:00:00,340.31065871414893,99.84750407804653,241.06468929389118,286.69205464185336
1933-07-01 00:00:00,340.2967188337971,99.85045874126395,240.2471412549571,286.51489870800873
1934-07-01 00:00:00,340.3121745317852,99.98110020528759,240.23180175675978,286.4988989596819
1935-07-01 00:00:00,340.36383568546825,99.9893368497352,240.42209382079363,286.523250470468
1936-07-01 00:00:00,340.47658467421434,99.87447764607005,240.37877617122805,286.63870247304953
1937-07-01 00:00:00,340.48454093362034,99.81166599289747,240.7171689207927,286.6522853897095
1938-07-01 00:00:00,340.4627571407088,100.14500510844789,240.408663850399,286.557412557269
1939-07-01 00:00:00,340.45844195336775,99.86860319464155,240.7133950362645,286.5780552339583
1940-07-01 00:00:00,340.4197400364364,100.30882829101905,240.21684938922579,286.4068797828134
1941-07-01 00:00:00,340.3890763779208,100.43297231301085,239.8226258518199,286.29876180404347
1942-07-01 00:00:00,340.35188645714567,100.50418979565656,239.45747320588615,286.2370483662585
1943-07-01 00:00:00,340.3153364520493,100.33207773643575,239.8341912057906,286.4320992233442
1944-07-01 00:00:00,340.3262611648322,100.34183931012831,239.98261915682414,286.456607951541
1945-07-01 00:00:00,340.39539787984353,100.49477409271616,240.0245705762377,286.31733828965133
1946-07-01 00:00:00,340.427431577744,100.42992805442874,239.64573442864818,286.34803208697684
1947-07-01 00:00:00,340.5172128135476,100.1153589926281,240.13389191044573,286.38583997222844
1948-07-01 00:00:00,340.5485080482051,100.21968973008204,240.10484722269953,286.4528539242822
1949-07-01 00:00:00,340.5172671933991,100.37588959635661,239.9309425415199,286.40107624913446
1950-07-01 00:00:00,340.4524678934932,100.10757791143516,240.00166204603866,286.43615937705675
1951-07-01 00:00:00,340.3665791267816,100.05545870784232,240.24506003232804,286.5016528925618
1952-07-01 00:00:00,340.36207959402054,100.48679378678987,240.22190568379835,286.46997763373963
1953-07-01 00:00:00,340.3367375094732,100.31783022644242,239.485310820412,286.29955551925445
1954-07-01 00:00:00,340.33682218496205,100.40534222334935,240.12646973545938,286.4690630136347
1955-07-01 00:00:00,340.39020741561205,100.73323666607642,239.9356708032711,286.39811543114644
1956-07-01 00:00:00,340.50676636634944,100.72751126240725,239.7782130010348,286.3423495331967
1957-07-01 00:00:00,340.61846078137734,100.84865312550339,239.59859530559933,286.2813778093463
1958-07-01 00:00:00,340.63164820244674,100.87693334742522,239.8201269008578,286.3228591088045
1959-07-01 00:00:00,340.57036241844395,100.51096195278764,239.7351479891199,286.35846126571636
1960-07-01 00:00:00,340.52750300054385,100.63252472347001,239.99926476194307,286.4426668253396
1961-07-01 00:00:00,340.4338051074515,101.11890333677583,239.48163954889085,286.28562942862
1962-07-01 00:00:00,340.3674786827601,101.18729937314673,239.25572016790684,286.21561152464596
1963-07-01 00:00:00,340.34547333246263,102.94278483881807,238.69302303795192,286.20305139769215
1964-07-01 00:00:00,340.33497880431577,102.25395394391825,238.61196553542433,286.11738148257785
1965-07-01 00:00:00,340.3404865200403,101.55851342300491,238.6260175294956,286.2202549175006
1966-07-01 00:00:00,340.39030109556825,101.19925789966037,239.58728337298112,286.410298371587
1967-07-01 00:00:00,340.45301141459294,101.8611288835662,238.75108837151492,286.166399093415
1968-07-01 00:00:00,340.4860795403174,101.51564965498555,238.7276312290941,286.21511895836744
1969-07-01 00:00:00,340.4912788112625,101.33552897037929,239.2656991820145,286.31417440653314
1970-07-01 00:00:00,340.49446838864714,100.92462090006757,239.44726580535345,286.3569191182345
1971-07-01 00:00:00,340.43954752827767,101.44921884682837,239.38418393921407,286.39282503871664
1972-07-01 00:00:00,340.4354910057951,101.38847806249612,239.16845417817453,286.28105397598193
1973-07-01 00:00:00,340.37938820197274,101.43112915198238,238.7462994610846,286.2912054057694
1974-07-01 00:00:00,340.35177679573735,101.41546427567756,239.12454736030415,286.287346356269
1975-07-01 00:00:00,340.35234501617543,101.8100520055577,238.5622765655165,286.1789429377012
1976-07-01 00:00:00,340.34319546092684,101.07499940685096,239.13123823169573,286.4575568053992
1977-07-01 00:00:00,340.40207698584334,101.06095858584752,239.6606299061301,286.5062992569952
1978-07-01 00:00:00,340.49109599239426,101.40046180337022,238.9570540212634,286.29616804799946
1979-07-01 00:00:00,340.568393266345,101.13834219897909,238.79986092923346,286.34234332618274
1980-07-01 00:00:00,340.55268378774343,101.06618019279723,239.22172959229943,286.4072159894221
1981-07-01 00:00:00,340.55861806320723,101.01669219095304,239.01252507132827,286.4730227623118
1982-07-01 00:00:00,340.4730514373246,101.7583760376187,238.92512544788747,286.5294482672273
1983-07-01 00:00:00,340.4698633589955,102.0386032761583,238.52448942295777,286.46050486405005
1984-07-01 00:00:00,340.36915736452187,101.58738340818373,238.79133590158003,286.4838503942528
1985-07-01 00:00:00,340.33647027738124,101.37053462618502,238.5549575384753,286.4046778005014
1986-07-01 00:00:00,340.3405339798056,101.18439196533149,238.64843919923655,286.4326973033208
1987-07-01 00:00:00,340.3617426771273,101.39098909226226,238.89129660429444,286.55273533451583
1988-07-01 00:00:00,340.4502824980951,101.21019148621478,238.9256933434641,286.5108684053293
1989-07-01 00:00:00,340.5705138584151,101.09390117971992,238.91315821783988,286.58277633422534
1990-07-01 00:00:00,340.54873006087416,101.08080347492472,239.12235619982084,286.7174398580687
1991-07-01 00:00:00,340.5443706736168,102.2710721038556,238.75670648192911,286.619102875623
1992-07-01 00:00:00,340.5052770704967,104.5125907584765,237.2077216473837,286.2934017413921
1993-07-01 00:00:00,340.40836842576925,102.70317700585548,237.86376728806786,286.3724947783862
1994-07-01 00:00:00,340.3516362243749,101.35760730450617,238.3538213478738,286.49695703202957
1995-07-01 00:00:00,340.3404384393693,101.0511880996386,238.66099470947253,286.63099247925766
1996-07-01 00:00:00,340.31636414788585,100.67830867918956,239.26016401165336,286.80628599309506
1997-07-01 00:00:00,340.3483103616559,100.5514851122536,239.39553273883402,286.79800623331386
1998-07-01 00:00:00,340.43980889686924,100.53220214883872,239.3171062604583,286.78843206645314
1999-07-01 00:00:00,340.50730332362747,100.48767976038248,239.0298779206174,286.7465385984538
2000-07-01 00:00:00,340.55704955419,100.90462918545002,239.14750135401425,286.82745151436757
2001-07-01 00:00:00,340.5367555599782,100.86205289139166,239.45383642424966,286.96548308291415
2002-07-01 00:00:00,340.5487381579125,100.5094185477219,239.32825351327872,286.9052894789932
2003-07-01 00:00:00,340.4276862975719,100.11867536691601,239.52586804908955,286.96217948573627
2004-07-01 00:00:00,340.37470864999517,100.54063515899416,239.3144314930024,286.85059675698557
2005-07-01 00:00:00,340.3223108631229,100.40993491074595,238.89626918102704,286.8725583311306
2006-07-01 00:00:00,340.3105218697628,100.36771630038582,239.46093924963805,287.0056812363431
2007-07-01 00:00:00,340.2879339648496,99.99814878166944,239.82615573738255,287.1681881307955
2008-07-01 00:00:00,340.2831947807344,99.99882493148067,239.46379376147038,287.09155443879143
2009-07-01 00:00:00,340.28301970544356,99.99026351699966,239.39860637163295,287.0151189900496
2010-07-01 00:00:00,340.3264505729099,99.73350637377273,239.857505836559,287.2277840718327
2011-07-01 00:00:00,340.39332137804917,99.84589419590077,240.22791428152473,287.2460700520954
2012-07-01 00:00:00,340.42210285537107,99.92013118535813,239.57736350442835,287.0688209522855
2013-07-01 00:00:00,340.43738216702565,99.60046484480965,239.46768733222459,287.157422336523
2014-07-01 00:00:00,340.45668675375475,99.5811070098146,240.04526703996478,287.28175853440166
