time,rsdt,rsut,rlut,tas
1909-07-02 12:00:00,340.2583666799881,109.10980308954105,230.12793617565362,288.50275607599843
1910-07-02 12:00:00,340.23312913820985,109.14570122129051,229.76510196369497,288.38224206145355
1911-07-02 12:00:00,340.1985667394086,109.07144796746036,229.8763776349593,288.4827310681747
1912-07-02 00:00:00,340.16273809059936,109.81099596607451,229.78807573214473,288.53948265593397
1913-07-02 12:00:00,340.18825274832403,109.76847369588565,229.8182564678973,288.4420528678745
1914-07-02 12:00:00,340.2149360638633,109.23886250771831,229.85082059162073,288.44547975245
1915-07-02 12:00:00,340.2914108145439,109.06247342508898,230.03193985592557,288.4877165080112
1916-07-02 00:00:00,340.3312614890699,108.84898172204987,230.0292116834252,288.5130548641132
1917-07-02 12:00:00,340.39405279908743,109.62474260317447,229.99205958646647,288.4280533988624
1918-07-02 12:00:00,340.4023294103096,109.10550135275336,229.5970305202429,288.3218258633896
1919-07-02 12:00:00,340.3360768288383,108.9873083625779,229.57112652450826,288.28770669676965
1920-07-02 00:00:00,340.2574938177209,109.45119336183956,229.66429130497852,288.40590520973245
1921-07-02 12:00:00,340.2421770692055,108.56722573159296,229.93163829433718,288.53302162159616
1922-07-02 12:00:00,340.20779073800594,108.98378944804428,230.14224465957045,288.5895529821278
1923-07-02 12:00:00,340.19948674522186,109.43483367552642,230.0547056722629,288.53970653066443
1924-07-02 00:00:00,340.19217944502185,109.39033815780924,229.70340284427277,288.37567017718305
1925-07-02 12:00:00,340.2559673110294,109.0373081842494,229.44572265584452,288.3758819539569
1926-07-02 12:00:00,340.30882487788045,108.81359283325044,229.83046627849913,288.50240587214995
1927-07-02 12:00:00,340.3554963036426,108.92351450326233,229.9654023711046,288.4879833453419
1928-07-02 00:00:00,340.3047410598985,109.06559923486697,229.85643018479405,288.4936050980812
1929-07-02 12:00:00,340.31209308342517,108.71211716681523,230.2275696124373,288.6884395098629
1930-07-02 12:00:00,340.31015184239067,109.21428258035333,230.31507740832845,288.783014846932
1931-07-02 12:00:00,340.2680797272758,108.55136303618622,230.20321207298522,288.62080836867796
1932-07-02 00:00:00,340.21403550669794,109.07137311282177,229.80396325058703,288.5912552987586
1933-07-02 12:00:00,340.2225342930562,108.68174060004058,230.12780506271307,288.56875897973845
1934-07-02 12:00:00,340.2382198852867,109.17551976308602,229.7238359275341,288.49165725858387
1935-07-02 12:00:00,340.2893701910298,108.92274948882438,229.8925945029939,288.60911807175603
1936-07-02 00:00:00,340.3775308648151,108.84354531848838,230.53770117659906,288.83093865971506
1937-07-02 12:00:00,340.40664768710843,109.3223230778072,230.62616201092774,288.7919933783686
1938-07-02 12:00:00,340.3881261320196,108.90764024788695,229.85872774177417,288.5098154581986
1939-07-02 12:00:00,340.3800114131116,109.27889335369349,229.63759818768088,288.4451489268747
1940-07-02 00:00:00,340.3231127198054,109.27560330146395,229.73714286210637,288.4923521323805
1941-07-02 12:00:00,340.31373469970134,109.15960275641878,229.7257885357665,288.46510948906916
1942-07-02 12:00:00,340.27723143088014,109.04427801657584,229.82844601252214,288.55275567447444
1943-07-02 12:00:00,340.2412479437898,109.1978356966391,229.9776626450965,288.616915158364
1944-07-02 00:00:00,340.2300319099357,109.29216157828722,229.62294864752303,288.50598188493205
1945-07-02 12:00:00,340.3195590599699,109.1074399601486,229.70243374113105,288.490229157941
1946-07-02 12:00:00,340.3525769329578,108.95616695783842,230.16156151781976,288.62471390187926
1947-07-02 12:00:00,340.4402132980492,108.68760609213764,230.19328728493642,288.68656745015045
1948-07-02 00:00:00,340.44868974325385,109.10715280288828,230.31459847942747,288.63779060823487
1949-07-02 12:00:00,340.43871000365226,109.39815247501303,229.93293809762312,288.6145477067551
1950-07-02 12:00:00,340.37588465263633,109.54715739688415,230.03208935801726,288.54511050037445
1951-07-02 12:00:00,340.29200728769604,109.13631045691737,229.74467461626227,288.43206973470217
1952-07-02 00:00:00,340.2647791062107,109.06930602437257,229.64312968044382,288.561170689015
1953-07-02 12:00:00,340.26243517083503,109.33390427031998,229.8468898406336,288.6439685226542
1954-07-02 12:00:00,340.26275526979236,109.1307894560179,229.8722573420732,288.58598673815163
1955-07-02 12:00:00,340.31484235504854,108.93090411870627,229.8144999773624,288.6446171967557
1956-07-02 00:00:00,340.40945271225957,108.95141430458143,229.91034066918942,288.6997667225789
1957-07-02 12:00:00,340.53914445422294,108.92322614911296,230.3016610427981,288.8124783551846
1958-07-02 12:00:00,340.5515714790331,109.13872321307265,230.299529047721,288.9495356875944
1959-07-02 12:00:00,340.4932717480661,109.61223822865232,230.44977259220676,288.96749386367225
1960-07-02 00:00:00,340.4279964013219,109.56719392963576,229.62702891136541,288.5171554791414
1961-07-02 12:00:00,340.35791886167044,109.70700749388489,228.89622920678255,288.40492523556526
1962-07-02 12:00:00,340.2927924239664,109.51755082745841,229.31936768238043,288.52819102761856
1963-07-02 12:00:00,340.2710534277102,110.75680111657597,229.07602296147374,288.5161013198655
1964-07-02 00:00:00,340.2384157900916,110.20647479902192,229.14192878615984,288.5451102636647
1965-07-02 12:00:00,340.2664800448281,110.1192812082838,229.4206539975303,288.61766653287106
1966-07-02 12:00:00,340.314922733204,109.71126738588259,229.3227656013723,288.48717607748193
1967-07-02 12:00:00,340.3780624337114,109.81996655227668,229.19983446661436,288.4373995342913
1968-07-02 00:00:00,340.3874636798755,109.6931901305743,229.22789445435546,288.5172385092057
1969-07-02 12:00:00,340.41419271364293,109.68523530919514,229.44677565267,288.4830483799222
1970-07-02 12:00:00,340.416965867226,109.777506850254,229.01126720767024,288.4027847352277
1971-07-02 12:00:00,340.36513503842014,109.41911663291971,228.9825563784954,288.4061103870874
1972-07-02 00:00:00,340.3371473243175,110.01152511404102,228.90322919657038,288.5287850906642
1973-07-02 12:00:00,340.30423715104183,109.76965089511653,229.4125927033086,288.77395452388384
1974-07-02 12:00:00,340.2772523317373,109.90279826312049,229.40368220171592,288.6909690647398
1975-07-02 12:00:00,340.27794338474325,110.26007860687578,228.78021329037793,288.43052619893086
1976-07-02 00:00:00,340.24675340796193,109.91805269203,229.03191776900917,288.49745338093453
1977-07-02 12:00:00,340.3276838876086,109.72349838958775,228.9410083968621,288.46827096387057
1978-07-02 12:00:00,340.4158171557322,110.01030899716295,228.8911913655278,288.40422025328195
1979-07-02 12:00:00,340.4890771790761,110.03026584340942,228.72876463428554,288.4087674922114
1980-07-02 00:00:00,340.45308744668927,109.8746253510274,228.80390271831538,288.5994666353857
1981-07-02 12:00:00,340.4810233571325,110.0446883308802,229.37831854142098,288.8559605643586
1982-07-02 12:00:00,340.39558873644563,110.53670837841509,229.58295621677652,288.932335538832
1983-07-02 12:00:00,340.3918981394974,111.0057036320007,228.51667566250538,288.4828697782145
1984-07-02 00:00:00,340.27262061223445,110.15536017797082,228.2509747930144,288.40165179343813
1985-07-02 12:00:00,340.2625313091797,110.02444721699801,228.3847844239017,288.5542023798745
1986-07-02 12:00:00,340.26614576571603,109.99243497217816,228.46031417685717,288.61425090271047
1987-07-02 12:00:00,340.2877001872439,109.73238712281818,228.7636424898402,288.68602092474697
1988-07-02 00:00:00,340.35240051379566,109.791919285851,228.93555012901888,288.9577957431174
1989-07-02 12:00:00,340.4921986508219,110.56953698816181,229.65507023942072,288.963185608239
1990-07-02 12:00:00,340.4699848067464,110.01644932902269,228.76890082635506,288.57371995638476
1991-07-02 12:00:00,340.4690687863209,111.27342968338486,227.98850778513838,288.52037020986035
1992-07-02 00:00:00,340.40410987391897,112.74259431655021,227.00496271747224,288.3305160890771
1993-07-02 12:00:00,340.3320495961176,110.96797911293623,227.7768689213993,288.67521298654634
1994-07-02 12:00:00,340.2778306769326,110.55522487472302,228.88793714669353,288.8629532473212
1995-07-02 12:00:00,340.26601232430136,110.22684847224924,228.29745856670186,288.50514134817024
1996-07-02 00:00:00,340.2197519298956,109.69117560670286,227.8681733080848,288.5793366283595
1997-07-02 12:00:00,340.27445630374626,109.81702607285642,228.5198195812118,288.7784234707675
1998-07-02 12:00:00,340.36493661392836,109.90557878404609,228.66704487893412,288.8819731862939
1999-07-02 12:00:00,340.4313298118269,109.23419484792248,229.3653419806125,289.04699831729465
2000-07-02 00:00:00,340.45639503137596,109.39924832403506,229.31784132281652,289.2410401678209
2001-07-02 12:00:00,340.4614400059806,109.60001514802899,229.37337029798093,289.03082336456407
2002-07-02 12:00:00,340.46967165096635,110.03660478257684,228.8498421032549,288.93852409897096
2003-07-02 12:00:00,340.35192888506447,109.60882944273153,228.92019389126918,288.9983669850192
2004-07-02 00:00:00,340.2763451382507,109.7127048019813,229.03133183755904,288.99924471525566
2005-07-02 12:00:00,340.2490859360412,109.59430511017267,228.78607455566961,288.97163179399104
2006-07-02 12:00:00,340.2360669596206,109.62196255719128,228.79807635198878,289.07960809434275
2007-07-02 12:00:00,340.2142395326769,109.61802118537379,229.04168909472648,289.1600864191239
2008-07-02 00:00:00,340.186728765462,109.51512595543029,229.26175280347852,289.15706200523465
2009-07-02 12:00:00,340.20946704963575,109.62547069722841,228.77928171385767,289.0470946759526
2010-07-02 12:00:00,340.25225888679967,109.79346561381527,228.5803150237002,288.9801994438653
2011-07-02 12:00:00,340.31796266792486,109.12903567696048,228.76161336960288,289.15688197265763
2012-07-02 00:00:00,340.3245701816151,109.58048858754823,229.63360712107036,289.5676643240348
2013-07-02 12:00:00,340.3615411060932,109.59407533887854,229.59142144422492,289.4354792305241
2014-07-02 12:00:00,340.38071755487414,109.44856930873375,229.00709091955994,289.11946184683325
