time,rsdt,rsut,rlut,tas
1910-07-02 12:00:00,340.21824627589484,99.84841572775434,239.79649841566103,286.7738113925538
1911-07-02 12:00:00,340.18229435833274,99.72578629149281,239.98944397525543,286.8630801717581
1912-07-02 12:00:00,340.1666904070046,100.97841997717764,239.64311362461785,286.7586607725845
1913-07-02 12:00:00,340.1686775604278,100.687549723423,239.45941775976416,286.59152115116825
1914-07-02 12:00:00,340.19068256688905,100.11284204913198,239.66770791978672,286.67437805576213
1915-07-02 12:00:00,340.263434480193,100.06257486864747,239.99830978726516,286.8452177441315
1916-07-02 12:00:00,340.3299259542236,99.88076429806175,239.97152627674754,286.81622289664944
1917-07-02 12:00:00,340.3726185424258,99.82950422310448,240.06323638710614,286.9290777534403
1918-07-02 12:00:00,340.38092660251067,99.97052880812932,240.15898024842616,287.04424881864674
1919-07-02 12:00:00,340.3175954150153,100.04132541325988,240.08082027319588,286.9089031540464
1920-07-02 12:00:00,340.26440457918153,100.13240707417062,239.97402652882565,286.85953958874194
1921-07-02 12:00:00,340.2279258546612,99.68737585496898,239.91468291860807,286.87718923159713
1922-07-02 12:00:00,340.19144381419034,99.92801368809309,239.91474149120234,286.8695433823614
1923-07-02 12:00:00,340.17794290063284,100.08315469950804,239.93133504885478,286.9410004218792
1924-07-02 12:00:00,340.1918116636181,100.18514920254466,239.74510154399113,286.8809497921211
1925-07-02 12:00:00,340.2473398897002,99.91768397689468,239.71674975949676,286.8210513929676
1926-07-02 12:00:00,340.27055046574645,99.9257163697588,240.00673804404235,286.85664208941597
1927-07-02 12:00:00,340.33125879186406,100.16994940130657,239.90287446348592,286.8262316603554
1928-07-02 12:00:00,340.30755756668697,99.69451827544589,239.89997026141148,286.8496136496629
1929-07-02 12:00:00,340.301757160137,100.1552650181665,240.1909411774681,286.9969791838492
1930-07-02 12:00:00,340.28001130596266,100.09668542289626,239.90629033105088,286.82753745763335
1931-07-02 12:00:00,340.2529016428943,100.2610587515425,239.85531780577716,286.8320643272479
1932-07-02 12:00:00,340.2193512311588,99.78207609602494,239.95030106701367,286.98011338755526
1933-07-02 12:00:00,340.20371412884856,100.26633290682572,240.03171711456062,286.9303018421346
1934-07-02 12:00:00,340.21555369140094,100.11338649084841,239.66425154555031,286.7578202239018
1935-07-02 12:00:00,340.26803704673017,99.91936708296244,239.87017964169857,286.8030925516338
1936-07-02 12:00:00,340.3653259614551,100.1071592247833,240.02495881831703,286.88918064879095
1937-07-02 12:00:00,340.3834480121092,99.67946241105035,240.1045062208781,286.96021818557983
1938-07-02 12:00:00,340.36639339911255,100.06807870364969,239.95665821016783,286.97624288544995
1939-07-02 12:00:00,340.3584394055951,99.92868154066258,240.0398176574275,287.04681499437174
1940-07-02 12:00:00,340.32739928327584,99.95666343895611,240.12829957548104,286.97227851540714
1941-07-02 12:00:00,340.29674758847335,99.96388274144101,239.98271300892864,287.03886278041483
1942-07-02 12:00:00,340.2621871748067,99.94967429537041,240.1112334678983,287.1055036825334
1943-07-02 12:00:00,340.2246594084707,100.1612400413033,240.03808470649776,286.9679393803193
1944-07-02 12:00:00,340.2308746509408,99.938870870951,239.84879911616565,286.969429564555
1945-07-02 12:00:00,340.2901555677069,99.88178062758993,239.80091988891263,286.9640988908388
1946-07-02 12:00:00,340.33187510016313,99.62917320920822,240.3435704963357,287.19412934826937
1947-07-02 12:00:00,340.4020044712525,100.10759818368763,240.12142494640602,287.06801149810605
1948-07-02 12:00:00,340.460788430675,99.97329398112538,239.94029211801828,286.99967149853086
1949-07-02 12:00:00,340.40828997561164,99.63276399793507,240.18223284828028,287.1317220727981
1950-07-02 12:00:00,340.36599975213755,100.29599150516174,240.12590589071002,287.10289143165204
1951-07-02 12:00:00,340.2743038317751,100.1403709209796,239.907321574988,287.0808700642608
1952-07-02 12:00:00,340.27071209402067,99.75506318203459,240.25697143508316,287.13758494243746
1953-07-02 12:00:00,340.24303149281036,100.3651420717268,239.76820396523513,286.97442673168035
1954-07-02 12:00:00,340.2423389824012,99.8937580398998,239.753344643355,287.0014909052491
1955-07-02 12:00:00,340.28507851444203,100.40444923909668,239.76790901387358,286.9203045813092
1956-07-02 12:00:00,340.3991570114473,100.0000001990952,240.01702694259578,287.06854855626796
1957-07-02 12:00:00,340.5098397210199,100.27667041428718,239.9364716447702,287.005647665577
1958-07-02 12:00:00,340.53227632276986,99.79043793299367,240.13477655804184,287.0615023780393
1959-07-02 12:00:00,340.47098468226733,100.06315331325305,240.1608585804331,287.132614235432
1960-07-02 12:00:00,340.4280406220223,100.22441786548609,239.90088384583302,287.01622135911583
1961-07-02 12:00:00,340.3468706894835,99.62963836823111,240.1293523776194,287.1179493237896
1962-07-02 12:00:00,340.27504602225696,100.28221209718292,240.1582594480491,287.2251700092333
1963-07-02 12:00:00,340.2514478293538,102.06259176786847,239.2613016151369,286.9875907261024
1964-07-02 12:00:00,340.2433730038504,101.35539235993447,238.99701480799217,286.85715844176156
1965-07-02 12:00:00,340.24593119274755,101.32260307387457,239.21178428056908,286.80861152551546
1966-07-02 12:00:00,340.2885147264156,100.62587049366397,239.2054016567613,286.8976362267221
1967-07-02 12:00:00,340.35317519443225,101.3015813846158,239.33884949417086,286.84679868134407
1968-07-02 12:00:00,340.38558120360693,100.95222085356762,239.18270114198276,286.8150056660077
1969-07-02 12:00:00,340.3898590123788,100.61441762987177,239.11901000708033,286.81344340389563
1970-07-02 12:00:00,340.39264015653794,100.68566137489887,239.36845823280032,286.9818989825634
1971-07-02 12:00:00,340.350480299808,100.83388116184771,239.18172536322618,286.91613706736854
1972-07-02 12:00:00,340.33999156057615,100.93308782172592,239.20585059771244,286.9468937325456
1973-07-02 12:00:00,340.28670710291556,100.66392121148668,239.3198977772315,286.90029484245105
1974-07-02 12:00:00,340.25787947813143,100.89022633355158,239.05515328068077,286.85356289844
1975-07-02 12:00:00,340.25813497608436,100.61187683992989,238.9647988615835,286.8722579032086
1976-07-02 12:00:00,340.25042691283744,100.80189793845774,239.03266988970583,286.98769660486215
1977-07-02 12:00:00,340.2944922752763,100.31086192694829,239.32824581235909,287.06483687859765
1978-07-02 12:00:00,340.40061778518003,100.26087903245684,239.45003760942268,287.21659157883863
1979-07-02 12:00:00,340.4487269458279,100.7057014627091,239.39674016336767,287.18639251502685
1980-07-02 12:00:00,340.4540323923994,100.59673482930403,239.27291549871498,287.1996933547023
1981-07-02 12:00:00,340.45977601799365,100.70404363323775,239.2800931642137,287.0929852051355
1982-07-02 12:00:00,340.3783940779279,100.84105125541537,239.04359379503833,287.0297794240316
1983-07-02 12:00:00,340.37645208994866,101.24353805270943,238.63424890935505,286.8865150973265
1984-07-02 12:00:00,340.28159263855315,100.50081956860583,238.78874574181222,287.08501050120003
1985-07-02 12:00:00,340.2427866128418,100.39401460069155,239.3266052913517,287.3010932765417
1986-07-02 12:00:00,340.2466396980199,100.166559716096,239.34128004421095,287.47097649381493
1987-07-02 12:00:00,340.2618057767622,100.4975391058015,239.37503271898996,287.29532307377286
1988-07-02 12:00:00,340.34775376747757,99.92742858466998,239.23971091807093,287.30660273732684
1989-07-02 12:00:00,340.45567250241476,99.9492961855975,239.63171848001403,287.40623477865097
1990-07-02 12:00:00,340.46007544966204,99.58231875208965,239.70616414875872,287.5963708759357
1991-07-02 12:00:00,340.44695378873956,101.24295299801497,239.45589859228846,287.62469108229715
1992-07-02 12:00:00,340.3988943576228,103.14505080253376,237.92330776720826,287.1340908821607
1993-07-02 12:00:00,340.32233166774995,101.22215068987197,238.5108643636136,287.1883480477989
1994-07-02 12:00:00,340.2586132246561,100.03617185108857,239.19997548970193,287.43342652496995
1995-07-02 12:00:00,340.24768100415554,99.9729968153748,239.24797802392902,287.4853662707229
1996-07-02 12:00:00,340.22193770335963,100.24267316218571,239.2050641420079,287.32953830325135
1997-07-02 12:00:00,340.2509222785697,99.56083575938464,239.04420194641935,287.42026354148885
1998-07-02 12:00:00,340.33181135399553,99.42532619583339,239.49436509009945,287.67217622959424
1999-07-02 12:00:00,340.4094471452654,99.54807833083485,239.73730269621603,287.86006077162
2000-07-02 12:00:00,340.4468530001914,99.74512506234646,239.8720868210811,287.8140565167101
2001-07-02 12:00:00,340.4379105239498,99.3210551503696,239.97371027036158,287.8807933603877
2002-07-02 12:00:00,340.4500211111628,99.19517849741402,240.29599440190307,288.0889397373492
2003-07-02 12:00:00,340.3415659595973,99.46853609509633,239.8676232201193,288.00638953893156
2004-07-02 12:00:00,340.28150771842803,98.98576980753357,240.086516383044,288.04675654291026
2005-07-02 12:00:00,340.2344050872864,98.98104075028557,239.9984321656605,288.0750947577066
2006-07-02 12:00:00,340.2201924872872,99.14662681069984,240.14524747973735,288.155373050598
2007-07-02 12:00:00,340.1942674143284,98.9091802113852,240.10313543924258,288.2412194858336
2008-07-02 12:00:00,340.1910094363479,98.98620132876498,240.2371661079441,288.2672200845323
2009-07-02 12:00:00,340.18844413578137,99.10831341849614,239.9789332307712,288.1398647924365
2010-07-02 12:00:00,340.2302679131955,98.87181139396411,240.26035838473038,288.2959365974579
2011-07-02 12:00:00,340.2840847818165,98.95171971376631,239.96336007523655,288.34329030270095
2012-07-02 12:00:00,340.3300916214248,99.14641619367497,240.64430983676723,288.4755574545643
2013-07-02 12:00:00,340.33746164998337,98.799646351876,240.15477280967892,288.3605068097508
2014-07-02 12:00:00,340.35680950008214,98.41030319965908,240.30580265746642,288.46975346926314
