time,rsdt,rsut,rlut,tas
1969-07-02 12:00:00,340.23116747340947,99.06044069915457,240.30205842240665,287.3909871102722
1970-07-02 12:00:00,340.23116747340947,99.05817090405107,240.59361946016045,287.4531430839075
1971-07-02 12:00:00,340.23116747340947,98.87912830979336,240.45067917810897,287.53775346980865
1972-07-02 12:00:00,340.23116747340947,99.32398638855608,240.3382854527563,287.43311899710244
1973-07-02 12:00:00,340.23116747340947,99.08276965655618,240.25889784401636,287.51107285739835
1974-07-02 12:00:00,340.23116747340947,99.26868390423171,240.32515453784913,287.46322020573564
1975-07-02 12:00:00,340.23116747340947,99.28435642864537,240.0226968224076,287.29349094159915
1976-07-02 12:00:00,340.23116747340947,98.47394896005136,240.42338835213096,287.5588843140875
1977-07-02 12:00:00,340.23116747340947,98.43228242863465,240.7784403127341,287.8915319816272
1978-07-02 12:00:00,340.23116747340947,98.88112977069007,240.6528860703809,287.776918370586
1979-07-02 12:00:00,340.23116747340947,98.594414436648,240.66702793566344,287.87414752770536
1980-07-02 12:00:00,340.23116747340947,99.07265855815353,240.62676815431112,287.86028343504194
1981-07-02 12:00:00,340.23116747340947,98.76072085271342,240.56901002947984,287.81253429736233
1982-07-02 12:00:00,340.23116747340947,98.76903617682842,240.7115454283523,287.85589145800355
1983-07-02 12:00:00,340.23116747340947,98.63444651337646,240.42479075021367,287.71332627338444
1984-07-02 12:00:00,340.23116747340947,98.92611679923859,240.3839687844055,287.6831798529442
1985-07-02 12:00:00,340.23116747340947,98.82717311988881,240.18600832289567,287.7523654134587
1986-07-02 12:00:00,340.23116747340947,98.79819797592516,240.42251841431448,287.8479022738639
1987-07-02 12:00:00,340.23116747340947,98.730935504002,240.45660086496207,287.8523238360599
1988-07-02 12:00:00,340.23116747340947,98.53803714370986,240.28580217990734,287.79305928170976
1989-07-02 12:00:00,340.23116747340947,98.35466499539301,240.64737837063612,288.0076175346498
1990-07-02 12:00:00,340.23116747340947,98.8338997312931,240.67561417571815,287.9969184764061
1991-07-02 12:00:00,340.23116747340947,98.44365294810683,240.72467975089833,287.995159552157
1992-07-02 12:00:00,340.23116747340947,98.26649228496309,240.63776428784865,288.0265191928012
1993-07-02 12:00:00,340.23116747340947,98.30706538448237,240.90839537193892,288.21803961438565
1994-07-02 12:00:00,340.23116747340947,98.44801671027216,240.7934833293981,288.149792089176
1995-07-02 12:00:00,340.23116747340947,98.06741153866011,240.651987859073,288.2411511492108
1996-07-02 12:00:00,340.23116747340947,98.13560832696601,240.84983728083128,288.29555523990274
1997-07-02 12:00:00,340.23116747340947,98.48999169339292,240.60474890592147,288.1728260666081
1998-07-02 12:00:00,340.23116747340947,97.91224116993322,240.8499066703971,288.27249535710916
1999-07-02 12:00:00,340.23116747340947,98.26541371749819,240.8605291831906,288.3566241376971
2000-07-02 12:00:00,340.23116747340947,98.22741902138227,240.9860282569908,288.4087855887379
2001-07-02 12:00:00,340.23116747340947,98.35534862979968,240.75477782915718,288.2451657807918
2002-07-02 12:00:00,340.23116747340947,98.10451512740933,240.72242001404618,288.36868702611497
2003-07-02 12:00:00,340.23116747340947,98.01865747402574,241.09455183958178,288.5896028064887
2004-07-02 12:00:00,340.23116747340947,98.34124548703716,241.05976095560342,288.5205823837394
2005-07-02 12:00:00,340.23116747340947,98.28598643460474,240.8520809159805,288.3812387397286
2006-07-02 12:00:00,340.23116747340947,97.52022028975398,240.9093685291031,288.49400898604966
2007-07-02 12:00:00,340.23116747340947,97.7086589318435,241.14919998379165,288.573015171867
2008-07-02 12:00:00,340.23116747340947,97.86376990952137,241.02154229012697,288.55673937561966
2009-07-02 12:00:00,340.23116747340947,98.20752390123425,240.96360783932857,288.517767021245
2010-07-02 12:00:00,340.23116747340947,98.02654838734865,240.9227445432334,288.51568456853107
2011-07-02 12:00:00,340.23116747340947,98.05470079732004,241.1259641272496,288.5959041302386
2012-07-02 12:00:00,340.23116747340947,98.16384858902249,240.76576181447925,288.57509860141346
2013-07-02 12:00:00,340.23116747340947,97.59924713084503,240.75673990209566,288.6321684238914
2014-07-02 12:00:00,340.23116747340947,97.72199490630429,241.2188631975297,288.8374758090971
2015-07-02 12:00:00,340.23116747340947,97.72243692768717,241.18471801903036,288.8903861223914
2016-07-02 12:00:00,340.23116747340947,97.76134537214335,241.1765933772191,288.88319192961643
2017-07-02 12:00:00,340.23116747340947,97.59126201055113,241.06068294868044,288.8895830596172
2018-07-02 12:00:00,340.23116747340947,97.42131992653583,241.34634062875242,288.9975399227978
2019-07-02 12:00:00,340.23116747340947,97.742271445516,241.34635653211544,288.9854699987855
2020-07-02 12:00:00,340.23116747340947,97.8082345077683,241.22535283700617,288.9859667680098
