time,rsdt,rsut,rlut,tas
1955-07-02 12:00:00,340.23116747340947,100.94703061612826,239.57885570838903,286.45880656906985
1956-07-02 12:00:00,340.23116747340947,101.32614616442237,239.41185381606908,286.2709588614841
1957-07-02 12:00:00,340.23116747340947,101.15410824646999,239.0916983296495,286.2552691919229
1958-07-02 12:00:00,340.23116747340947,101.23605085744849,239.39776472545736,286.2906836276411
1959-07-02 12:00:00,340.23116747340947,101.35417686942507,239.0740986634568,286.08448866126656
1960-07-02 12:00:00,340.23116747340947,101.032302218948,239.1779282411438,286.14308676596323
1961-07-02 12:00:00,340.23116747340947,101.30252275301058,239.13269040402875,286.1412258696236
1962-07-02 12:00:00,340.23116747340947,101.76585758489706,239.08937757622928,286.04861297662853
1963-07-02 12:00:00,340.23116747340947,101.28210177237703,238.97189256291207,286.01420959121697
1964-07-02 12:00:00,340.23116747340947,101.6043215590805,239.1223779404522,286.07372137816714
1965-07-02 12:00:00,340.23116747340947,101.6972753077315,238.70951549150368,285.88495573476183
1966-07-02 12:00:00,340.23116747340947,101.27227125307127,238.71232186552967,285.93257672199707
1967-07-02 12:00:00,340.23116747340947,101.74620340320195,238.92208384372756,286.0067335007862
1968-07-02 12:00:00,340.23116747340947,101.56663446334132,238.88983354372863,286.0135544951829
1969-07-02 12:00:00,340.23116747340947,101.3806938984992,238.92806889087208,286.04350606190627
1970-07-02 12:00:00,340.23116747340947,101.93076129617414,238.74237134702653,285.9615496439509
1971-07-02 12:00:00,340.23116747340947,101.65209013360572,238.81803030921597,285.90385397288236
1972-07-02 12:00:00,340.23116747340947,101.54088619728172,238.72970128906297,285.9992581912956
1973-07-02 12:00:00,340.23116747340947,102.27635098424837,238.5457952323998,285.90923504348547
1974-07-02 12:00:00,340.23116747340947,102.03432741430277,238.7159170772287,285.8900291521029
1975-07-02 12:00:00,340.23116747340947,101.9707215890565,238.48585441807185,285.77954327187155
1976-07-02 12:00:00,340.23116747340947,101.9893354585319,238.6049144776291,285.8666229616852
1977-07-02 12:00:00,340.23116747340947,101.69040233895612,238.69120236240056,285.8964204455714
1978-07-02 12:00:00,340.23116747340947,101.63977864900575,239.30331781029778,286.1178881960374
1979-07-02 12:00:00,340.23116747340947,101.98378029799477,238.68653856419567,285.832421885932
1980-07-02 12:00:00,340.23116747340947,101.66944855017105,238.5309284506591,285.7948901533964
1981-07-02 12:00:00,340.23116747340947,102.00017363713806,238.41427625476263,285.7775694086356
1982-07-02 12:00:00,340.23116747340947,101.91150433764977,238.67519196870353,285.7993977246839
1983-07-02 12:00:00,340.23116747340947,102.47339033380382,238.28436210289337,285.53935499210417
1984-07-02 12:00:00,340.23116747340947,101.73325966722939,238.10704790468608,285.6588165029802
1985-07-02 12:00:00,340.23116747340947,101.63129471848549,238.72654243374186,285.95626826459363
1986-07-02 12:00:00,340.23116747340947,102.06573373411216,238.66189472685008,285.79667388026724
1987-07-02 12:00:00,340.23116747340947,102.10285475932339,238.35945157918312,285.58988109059254
1988-07-02 12:00:00,340.23116747340947,101.84020297204712,238.45432310388128,285.6887548799371
1989-07-02 12:00:00,340.23116747340947,101.91451147660986,238.48221936863987,285.7099722084607
1990-07-02 12:00:00,340.23116747340947,102.52373882814406,237.9106663354878,285.4242659346309
1991-07-02 12:00:00,340.23116747340947,101.95818839750712,238.33823378217025,285.5845162634925
1992-07-02 12:00:00,340.23116747340947,101.87262605432649,238.49590372326153,285.5759364378285
1993-07-02 12:00:00,340.23116747340947,102.31328533638519,238.1545561635149,285.55124547732225
1994-07-02 12:00:00,340.23116747340947,102.28348325254733,238.339761643948,285.54834228968053
1995-07-02 12:00:00,340.23116747340947,102.26596097921099,238.40620268776217,285.51445837088744
1996-07-02 12:00:00,340.23116747340947,102.18417918066,238.15192126176785,285.4834201957048
1997-07-02 12:00:00,340.23116747340947,102.36551179161559,238.04489088020193,285.3811485508559
1998-07-02 12:00:00,340.23116747340947,102.43377385117928,238.05568008108904,285.36775779569547
1999-07-02 12:00:00,340.23116747340947,102.1299567802556,237.9650640763597,285.3735937274746
2000-07-02 12:00:00,340.23116747340947,102.20453644866224,238.01418312773652,285.411091143212
2001-07-02 12:00:00,340.23116747340947,101.69577264033916,238.15880963901375,285.6041677183726
2002-07-02 12:00:00,340.23116747340947,102.00714607904816,238.37493051670705,285.614861087999
2003-07-02 12:00:00,340.23116747340947,101.97237058503111,238.20959610820083,285.53760322180716
2004-07-02 12:00:00,340.23116747340947,102.06125608217262,238.26531062899952,285.5823729302922
2005-07-02 12:00:00,340.23116747340947,102.25843357183008,238.31829924368992,285.49464587082457
2006-07-02 12:00:00,340.23116747340947,101.64014079086705,238.43508169800373,285.5779918778334
2007-07-02 12:00:00,340.23116747340947,102.0322895103422,238.39293196708854,285.72516850930634
2008-07-02 12:00:00,340.23116747340947,102.37775367801693,238.1353997138689,285.5051663556774
2009-07-02 12:00:00,340.23116747340947,101.9208988557329,238.16449801035182,285.4351977222606
2010-07-02 12:00:00,340.23116747340947,101.79534426460889,238.3795327008381,285.5514902353249
2011-07-02 12:00:00,340.23116747340947,101.74293005510464,238.44920952251914,285.66018675085587
2012-07-02 12:00:00,340.23116747340947,101.91622767593687,238.16589899228498,285.550698586058
2013-07-02 12:00:00,340.23116747340947,102.14606898246724,238.3541154830128,285.5458320902341
2014-07-02 12:00:00,340.23116747340947,102.03754101431325,238.00850293591853,285.34453171585966
2015-07-02 12:00:00,340.23116747340947,101.36269077146933,238.28085657282517,285.5640927897112
2016-07-02 12:00:00,340.23116747340947,101.85459490630073,238.21653254804997,285.51690577657126
2017-07-02 12:00:00,340.23116747340947,101.73926567913759,238.35497032985108,285.6966087584395
2018-07-02 12:00:00,340.23116747340947,101.68153986259499,238.29167459906913,285.5537065852069
2019-07-02 12:00:00,340.23116747340947,101.20962498467016,238.72374995850885,285.8080282888064
2020-07-02 12:00:00,340.23116747340947,101.87694644473147,238.70228178624794,285.6962073010884
