time,rsdt,rsut,rlut,tas
1979-07-02 12:00:00,340.4487269458279,100.34569476851773,239.9799984229493,286.4995836171061
1980-07-02 12:00:00,340.4540323923994,100.24757254517577,239.83205325383724,286.45697353737427
1981-07-02 12:00:00,340.45977601799365,100.30287946678614,240.07110710093175,286.4194818893044
1982-07-02 12:00:00,340.3783940779279,100.53353094582307,239.7442021248195,286.4305462229617
1983-07-02 12:00:00,340.37645208994866,101.4101780856098,239.29698632631292,286.3209372849703
1984-07-02 12:00:00,340.28159263855315,100.50393759083717,239.568883807407,286.37559124854846
1985-07-02 12:00:00,340.2427866128418,100.26430592077969,239.40969526800237,286.3238754705658
1986-07-02 12:00:00,340.2466396980199,100.02339667688938,239.70994722571524,286.5554882151868
1987-07-02 12:00:00,340.2618057767622,100.09677837648742,240.17325467226567,286.65807315515923
1988-07-02 12:00:00,340.34775376747757,100.5451495834509,239.86836350659587,286.5184368311352
1989-07-02 12:00:00,340.45567250241476,99.88136475879288,240.19005081182593,286.5592419664477
1990-07-02 12:00:00,340.46007544966204,100.49400685193939,239.98336019718536,286.5315135388693
1991-07-02 12:00:00,340.44695378873956,101.54008440170112,239.47417533251314,286.42243807805266
1992-07-02 12:00:00,340.3988943576228,103.1986354253615,238.5741795268331,286.1327134626892
1993-07-02 12:00:00,340.32233166774995,101.3713326414083,238.84231855410312,286.14833353673333
1994-07-02 12:00:00,340.2586132246561,100.46139264286838,239.52592449782284,286.377932240235
1995-07-02 12:00:00,340.24768100415554,100.24820329129489,239.682872728844,286.4691712432013
1996-07-02 12:00:00,340.22193770335963,100.2830965681995,239.76128681440858,286.5444829239781
1997-07-02 12:00:00,340.2509222785697,99.74914997655452,239.86691193869476,286.52051203792644
1998-07-02 12:00:00,340.33181135399553,99.7366389383763,240.0901357745736,286.56626111333884
1999-07-02 12:00:00,340.4094471452654,100.16490266146492,239.84299370857784,286.46324417025147
2000-07-02 12:00:00,340.4468530001914,99.59655840604093,240.0138829294881,286.6621577149019
2001-07-02 12:00:00,340.4379105239498,99.36681771113842,240.4304273245465,286.85053800024696
2002-07-02 12:00:00,340.4500211111628,99.49652746914423,240.60969104572317,286.93233197694207
2003-07-02 12:00:00,340.3415659595973,100.02689616846514,240.30613114588368,286.8072454765868
2004-07-02 12:00:00,340.28150771842803,99.81514174015848,240.26386528604772,286.81526148031463
2005-07-02 12:00:00,340.2344050872864,99.9213829200239,240.20134125755223,286.7996332839875
2006-07-02 12:00:00,340.2201924872872,99.78240885366303,240.12110819412737,286.8968619829931
2007-07-02 12:00:00,340.1942674143284,99.9638693932572,240.36123247818492,286.8703984331688
2008-07-02 12:00:00,340.1910094363479,100.31794346912987,240.0975540309956,286.60150123421107
2009-07-02 12:00:00,340.18844413578137,99.6332311464916,240.01185181203505,286.685727036376
2010-07-02 12:00:00,340.2302679131955,99.40510351230097,240.2021209977801,286.7329514640125
2011-07-02 12:00:00,340.2840847818165,100.25078375974827,240.15460821973295,286.7592268245249
2012-07-02 12:00:00,340.3300916214248,100.38066355448245,239.8304387187336,286.4383353875491
2013-07-02 12:00:00,340.33746164998337,99.8315215348307,239.91438020768086,286.4850118777783
2014-07-02 12:00:00,340.35680950008214,99.29880997207992,240.22717708864676,286.7065440212206
2015-07-02 12:00:00,340.31395718140067,99.9738873415139,240.39792585675926,286.784409989303
2016-07-02 12:00:00,340.23659064115583,100.23938615557428,240.04329711851742,286.6879060486305
2017-07-02 12:00:00,340.2164721973727,99.836945465537,239.89941467454193,286.5736169969571
2018-07-02 12:00:00,340.20390783093626,100.02621643711552,240.0919111251899,286.64248022184927
2019-07-02 12:00:00,340.2043583815477,99.93068229558388,240.0016422025427,286.6705264807429
2020-07-02 12:00:00,340.21290994912664,99.6688899801036,240.47559463368148,286.7962459096222
