time,rsdt,rsut,rlut,tas
1878-07-02 12:00:00,340.23116747340947,99.57244478378944,240.46913952414457,286.76638375604205
1879-07-02 12:00:00,340.23116747340947,100.21501684269685,240.36817263779267,286.7846994626867
1880-07-02 12:00:00,340.23116747340947,100.1103885530488,240.28557754666096,286.6614716025013
1881-07-02 12:00:00,340.23116747340947,100.15481884921967,240.11897967255217,286.5756100656009
1882-07-02 12:00:00,340.23116747340947,100.15881788702815,239.98143206476004,286.50177706140965
1883-07-02 12:00:00,340.23116747340947,99.8801633958571,240.15139612383075,286.55747993500285
1884-07-02 12:00:00,340.23116747340947,100.40765640533716,239.95473358820152,286.4463628997524
1885-07-02 12:00:00,340.23116747340947,99.6894379817566,240.1450028146268,286.58069058154297
1886-07-02 12:00:00,340.23116747340947,99.80005073845251,240.1356189342038,286.5957709581612
1887-07-02 12:00:00,340.23116747340947,99.67813608304719,240.34591790634954,286.68355113617014
1888-07-02 12:00:00,340.23116747340947,99.92420185672033,240.11348322980447,286.59131409324743
1889-07-02 12:00:00,340.23116747340947,99.83171312115275,239.98184936592193,286.6202187107822
1890-07-02 12:00:00,340.23116747340947,99.75413647669244,240.5132866124181,286.8081175262161
1891-07-02 12:00:00,340.23116747340947,99.93707978768846,240.27916034190196,286.6585313758297
1892-07-02 12:00:00,340.23116747340947,99.72808926773418,240.2417228371745,286.5795802047864
1893-07-02 12:00:00,340.23116747340947,99.41227044998875,240.03289043717814,286.61784437212276
1894-07-02 12:00:00,340.23116747340947,99.73516503721969,240.22418049721728,286.65978980902617
1895-07-02 12:00:00,340.23116747340947,100.03595711451614,240.23277069920823,286.6198884684871
1896-07-02 12:00:00,340.23116747340947,100.34742631750645,240.04544386072288,286.56310448721814
1897-07-02 12:00:00,340.23116747340947,99.91989699988103,240.08869379678933,286.6179900605414
1898-07-02 12:00:00,340.23116747340947,100.44902508634398,239.9922565749907,286.5219115285257
1899-07-02 12:00:00,340.23116747340947,99.96482090799658,240.20923776250973,286.58164676685124
1900-07-02 12:00:00,340.23116747340947,99.56798226796809,240.08336176665463,286.5742608666268
1901-07-02 12:00:00,340.23116747340947,100.14732390820357,240.18132709584532,286.6316827632633
1902-07-02 12:00:00,340.23116747340947,99.93978039569184,240.3000169271321,286.591147730048
1903-07-02 12:00:00,340.23116747340947,100.22020641148477,240.10201379278269,286.5647965536374
1904-07-02 12:00:00,340.23116747340947,100.04513120666586,240.21687201606628,286.5857343548958
1905-07-02 12:00:00,340.23116747340947,100.02436423872457,240.15977631464057,286.55978977910905
1906-07-02 12:00:00,340.23116747340947,100.13500814864649,239.91008545948355,286.5025767453115
1907-07-02 12:00:00,340.23116747340947,100.0123528423752,239.9771642333542,286.55319470779307
1908-07-02 12:00:00,340.23116747340947,99.84909646167199,240.3277270381286,286.7010606487425
1909-07-02 12:00:00,340.23116747340947,99.97188682943948,240.0715826286902,286.68006280651167
1910-07-02 12:00:00,340.23116747340947,100.12253596485255,240.23764842362388,286.6092840987421
1911-07-02 12:00:00,340.23116747340947,100.44524914341139,240.1151997833607,286.6004786523943
1912-07-02 12:00:00,340.23116747340947,100.00217684853925,240.0618102770651,286.58270973992484
1913-07-02 12:00:00,340.23116747340947,99.85703272156378,240.179218586862,286.7134291271751
1914-07-02 12:00:00,340.23116747340947,100.21937473160591,240.34289092765383,286.7085438221555
1915-07-02 12:00:00,340.23116747340947,100.48483915420935,239.93488636275822,286.4768706222158
1916-07-02 12:00:00,340.23116747340947,99.74485261597614,240.03856077683858,286.5246455608961
1917-07-02 12:00:00,340.23116747340947,100.13305652800246,240.06111882727103,286.66697583967425
1918-07-02 12:00:00,340.23116747340947,100.50491258018828,240.2355269700524,286.61404163707897
1919-07-02 12:00:00,340.23116747340947,100.75924369663875,239.78362173441846,286.4015485339761
1920-07-02 12:00:00,340.23116747340947,99.97928728717092,239.88292774811643,286.4449608984589
1921-07-02 12:00:00,340.23116747340947,99.88965286419831,239.81902514573628,286.5435338180347
1922-07-02 12:00:00,340.23116747340947,100.22719403752494,240.2687175448182,286.63541874195994
1923-07-02 12:00:00,340.23116747340947,100.52851600319379,239.8226218868067,286.3743518832163
1924-07-02 12:00:00,340.23116747340947,99.67478648039217,240.03276646095654,286.5590085762642
1925-07-02 12:00:00,340.23116747340947,100.2153379611326,240.04359873351902,286.7034860488224
1926-07-02 12:00:00,340.23116747340947,100.5831558790717,240.12706610203915,286.5387953463325
1927-07-02 12:00:00,340.23116747340947,99.94002362049201,240.02945181488136,286.55965106880694
1928-07-02 12:00:00,340.23116747340947,100.41615968303522,239.95680439407104,286.5383746813282
1929-07-02 12:00:00,340.23116747340947,100.68894481256747,239.85825724447645,286.3794777827141
1930-07-02 12:00:00,340.23116747340947,99.9626004484818,240.04425603006908,286.4782239312748
1931-07-02 12:00:00,340.23116747340947,100.64189486346787,239.7037568078766,286.41725477727095
1932-07-02 12:00:00,340.23116747340947,100.105129964287,239.7870954475278,286.43453301788264
1933-07-02 12:00:00,340.23116747340947,100.49742480555439,239.92713855536343,286.46004851217214
1934-07-02 12:00:00,340.23116747340947,100.1706401294105,239.97124086458095,286.51996137781504
1935-07-02 12:00:00,340.23116747340947,100.26888099591686,240.02153347712525,286.45488757190003
1936-07-02 12:00:00,340.23116747340947,100.03065426852582,239.93353075194742,286.5898860428192
1937-07-02 12:00:00,340.23116747340947,100.55256546268969,240.25441103460528,286.6439262348897
1938-07-02 12:00:00,340.23116747340947,100.8154635560582,239.84027701956708,286.37993945300474
1939-07-02 12:00:00,340.23116747340947,100.09852059807702,239.8275917364211,286.4598172069745
1940-07-02 12:00:00,340.23116747340947,100.27551725814288,239.8429670002932,286.47741484922545
1941-07-02 12:00:00,340.23116747340947,100.5201781222688,239.86943300892764,286.39801314757324
1942-07-02 12:00:00,340.23116747340947,101.03346546958328,239.5293870185665,286.2253144158304
1943-07-02 12:00:00,340.23116747340947,100.83768375531754,239.5450984106294,286.1438373113551
1944-07-02 12:00:00,340.23116747340947,100.90060930347924,239.10991349723363,286.02618777760716
1945-07-02 12:00:00,340.23116747340947,100.31966149794408,239.67520280178084,286.3742056154203
1946-07-02 12:00:00,340.23116747340947,100.96145875537353,239.68154055643583,286.28294217222486
1947-07-02 12:00:00,340.23116747340947,100.8485012111666,239.597640986948,286.29503006734734
1948-07-02 12:00:00,340.23116747340947,100.89515195899385,239.4531534432191,286.08165493415396
1949-07-02 12:00:00,340.23116747340947,100.49876916433708,239.27418447749497,286.11685535803366
1950-07-02 12:00:00,340.23116747340947,100.46322199530182,239.65469566156779,286.2808304820713
1951-07-02 12:00:00,340.23116747340947,100.99984640413815,239.5110375718408,286.2328711327372
1952-07-02 12:00:00,340.23116747340947,100.74851525616863,239.24646972691167,286.15046695647374
1953-07-02 12:00:00,340.23116747340947,100.94233231958965,239.44909544759938,286.230089864696
1954-07-02 12:00:00,340.23116747340947,100.91827937235247,239.38424124687455,286.223251481036
1955-07-02 12:00:00,340.23116747340947,101.33608976330258,239.40545814725442,286.0979750197817
1956-07-02 12:00:00,340.23116747340947,101.13666145074319,239.13962342470734,286.09578626875964
1957-07-02 12:00:00,340.23116747340947,101.1716209090035,239.0382822715081,285.99601649981236
1958-07-02 12:00:00,340.23116747340947,100.8810650573489,239.35670622115677,286.17271903734496
1959-07-02 12:00:00,340.23116747340947,101.42229895501957,239.57543525011286,286.1815904613101
1960-07-02 12:00:00,340.23116747340947,101.74440171816987,239.04080166842994,285.965634899529
1961-07-02 12:00:00,340.23116747340947,101.41199403005216,238.8499426685146,285.93569105293926
1962-07-02 12:00:00,340.23116747340947,101.72362218881989,238.81647632107016,285.8978497326464
1963-07-02 12:00:00,340.23116747340947,101.71242952648235,238.93752529305712,285.88330668364443
1964-07-02 12:00:00,340.23116747340947,101.70040908646136,238.79243613216363,285.88197006223146
1965-07-02 12:00:00,340.23116747340947,101.5989472825542,238.79809284850515,285.8666277178406
1966-07-02 12:00:00,340.23116747340947,102.02068666892399,238.80219784042603,285.77637401491546
1967-07-02 12:00:00,340.23116747340947,101.6720786800513,238.71466252562655,285.7284470899136
1968-07-02 12:00:00,340.23116747340947,101.50382188235767,238.94980739934246,285.81206857984586
1969-07-02 12:00:00,340.23116747340947,101.92080693844741,238.77456705550478,285.707638448081
1970-07-02 12:00:00,340.23116747340947,101.48758323125885,238.50183041947162,285.6651878950826
1971-07-02 12:00:00,340.23116747340947,101.65505063437375,238.6526049036995,285.8384830127474
1972-07-02 12:00:00,340.23116747340947,102.36463717187813,238.3922202135944,285.59178011083037
1973-07-02 12:00:00,340.23116747340947,101.98041380198646,238.57311985068188,285.66241362167665
1974-07-02 12:00:00,340.23116747340947,101.75125560516074,238.53074108951637,285.6635795708852
1975-07-02 12:00:00,340.23116747340947,101.89085152267423,238.52931818842566,285.6838413781461
1976-07-02 12:00:00,340.23116747340947,101.83354518068838,238.77271706054293,285.7395888216996
1977-07-02 12:00:00,340.23116747340947,102.17714341976942,238.71340265973333,285.67303273007514
1978-07-02 12:00:00,340.23116747340947,101.96177972601136,238.43202709167736,285.5160533504365
1979-07-02 12:00:00,340.23116747340947,102.30440586864194,238.15992949510303,285.4266035497936
1980-07-02 12:00:00,340.23116747340947,102.1338994839597,238.50925679059443,285.5231329705928
1981-07-02 12:00:00,340.23116747340947,102.47280086031178,237.98032136432093,285.3103958447775
1982-07-02 12:00:00,340.23116747340947,102.35441110130215,238.07894257548844,285.3653569208909
1983-07-02 12:00:00,340.23116747340947,101.90675458557217,238.17003667089918,285.3909427280493
1984-07-02 12:00:00,340.23116747340947,102.2955041622608,238.19221969636155,285.38264030440877
1985-07-02 12:00:00,340.23116747340947,101.99743647379876,238.27985836842285,285.5044701518739
1986-07-02 12:00:00,340.23116747340947,102.31477183152718,238.6516246413688,285.61211940895663
1987-07-02 12:00:00,340.23116747340947,102.0992171765111,238.1040703554544,285.40787085470794
1988-07-02 12:00:00,340.23116747340947,101.88262074739589,238.17212899981155,285.45951755223814
1989-07-02 12:00:00,340.23116747340947,101.87365637268162,238.51631885077595,285.5626324537131
1990-07-02 12:00:00,340.23116747340947,102.14670550253051,238.48155047396344,285.5092880184049
1991-07-02 12:00:00,340.23116747340947,101.83215601016987,238.19654176448338,285.48774878915214
1992-07-02 12:00:00,340.23116747340947,102.22858637803654,238.19310095168441,285.49328233183354
1993-07-02 12:00:00,340.23116747340947,102.3348987030525,237.9866497950895,285.33428579263665
1994-07-02 12:00:00,340.23116747340947,101.76041422064607,238.11021760653196,285.38947200335264
1995-07-02 12:00:00,340.23116747340947,101.84896616272829,238.14115358466714,285.54045553491017
1996-07-02 12:00:00,340.23116747340947,101.56580115988788,238.6547626208412,285.72933208563103
1997-07-02 12:00:00,340.23116747340947,102.23411553473075,238.43096759568584,285.56465056671027
1998-07-02 12:00:00,340.23116747340947,102.04482532054827,238.3344084849908,285.40411881223395
1999-07-02 12:00:00,340.23116747340947,101.41161540555515,238.44155267015537,285.52287835142994
2000-07-02 12:00:00,340.23116747340947,101.77519020158309,238.4933312286668,285.6412009762933
2001-07-02 12:00:00,340.23116747340947,102.16060319968791,238.40715708267305,285.47520995069993
2002-07-02 12:00:00,340.23116747340947,101.74871679742212,238.1107677809463,285.4396539627093
2003-07-02 12:00:00,340.23116747340947,101.76719358349881,238.59348915490116,285.58576558974613
2004-07-02 12:00:00,340.23116747340947,101.62949245802054,238.48479755126812,285.59669029661995
2005-07-02 12:00:00,340.23116747340947,102.04022716591737,238.40936391508978,285.4314083197425
2006-07-02 12:00:00,340.23116747340947,101.95128143756989,238.2552293711775,285.3660618317429
2007-07-02 12:00:00,340.23116747340947,101.92695112189439,238.28355035067648,285.41208702712385
2008-07-02 12:00:00,340.23116747340947,101.7228923230947,238.33805470555907,285.52011958300767
2009-07-02 12:00:00,340.23116747340947,101.9377703304059,238.51296364614174,285.54841914510035
2010-07-02 12:00:00,340.23116747340947,102.03742178493586,238.5744910768061,285.50839304530325
2011-07-02 12:00:00,340.23116747340947,101.87035504704693,238.34425864389405,285.5538477358278
2012-07-02 12:00:00,340.23116747340947,101.9352902389332,238.42865536657507,285.58518970856267
2013-07-02 12:00:00,340.23116747340947,101.67667458207036,238.66474517014157,285.5867247822638
2014-07-02 12:00:00,340.23116747340947,102.09897666494419,238.38010456228116,285.49208075736703
2015-07-02 12:00:00,340.23116747340947,102.08089388455824,238.28534464175178,285.50501343191354
2016-07-02 12:00:00,340.23116747340947,101.97223989234995,238.11038347998843,285.3693426694527
2017-07-02 12:00:00,340.23116747340947,101.8404289239581,238.271626252951,285.5338679420057
2018-07-02 12:00:00,340.23116747340947,102.13825175815622,238.33796935101614,285.42695647872887
2019-07-02 12:00:00,340.23116747340947,101.66415567246638,237.9383185480543,285.37184518383106
2020-07-02 12:00:00,340.23116747340947,101.3553784167973,238.560417202973,285.6547600560107
