time,rsdt,rsut,rlut,tas
2046-07-02 12:00:00,340.32223186415405,97.19670125735995,241.58449370152766,289.7137294271372
2047-07-02 12:00:00,340.37712630082257,97.55924968399317,241.42628025504834,289.58287386055514
2048-07-02 12:00:00,340.383850682305,97.2454125232337,241.1601815370127,289.6114553019301
2049-07-02 12:00:00,340.3400329297797,97.43720981827177,241.39389790675932,289.74467576652637
2050-07-02 12:00:00,340.28019660919585,97.13993901819573,241.06326173628167,289.6347898436989
2051-07-02 12:00:00,340.24838359718876,96.90829063713237,241.43597498983357,289.8377794552521
2052-07-02 12:00:00,340.21529845790013,97.12820993433724,241.56993418343302,290.0971169887491
2053-07-02 12:00:00,340.1901253422778,97.29508168437458,241.46383394188933,289.95430744725746
2054-07-02 12:00:00,340.19605430201705,96.92644797972673,241.27630562535765,289.82838896606063
2055-07-02 12:00:00,340.2370481615704,96.90427241878257,241.49932548567566,289.9855777654917
2056-07-02 12:00:00,340.28503149838247,96.7746182599913,241.99635684291073,290.35813317600974
2057-07-02 12:00:00,340.28838571039734,96.72367064285487,242.08508305569845,290.30681588837206
2058-07-02 12:00:00,340.2960246844107,96.7546466487615,241.88956550863554,290.12871443130615
2059-07-02 12:00:00,340.3074595075269,96.69725667140894,241.74711700706033,290.1808554830671
2060-07-02 12:00:00,340.2704255259109,96.39162884401497,241.80422373504936,290.31218773201897
2061-07-02 12:00:00,340.2274974754787,96.4574646503158,241.88038437182072,290.34032248094843
2062-07-02 12:00:00,340.20138711428064,96.59437207487605,241.95397175228524,290.37307214430837
2063-07-02 12:00:00,340.19028450787806,96.57955403695154,242.08512370161347,290.4597973692838
2064-07-02 12:00:00,340.1869873024941,96.80261923545953,241.72820187637777,290.2330281272018
2065-07-02 12:00:00,340.19538042541564,96.4551948060405,241.7062844189205,290.2785800311631
2066-07-02 12:00:00,340.24592560530704,96.87958427835895,241.8131602692982,290.2909714248022
2067-07-02 12:00:00,340.29764581397205,96.83231586183472,241.6118052989243,290.1936212851679
2068-07-02 12:00:00,340.3268856820895,96.13644246372057,241.86128316515465,290.3876275000536
2069-07-02 12:00:00,340.3206279489147,96.73404956555116,242.04179348419095,290.53666143140293
2070-07-02 12:00:00,340.2886735448266,96.58368385167223,241.90600068901497,290.4570446598134
2071-07-02 12:00:00,340.24535764522415,96.48831182164754,241.85911879627722,290.42580245487636
2072-07-02 12:00:00,340.2301867694395,96.49061405114553,242.13371789576493,290.59918465754015
2073-07-02 12:00:00,340.2098368696036,96.48958603200471,242.065514966701,290.52725619595407
2074-07-02 12:00:00,340.1863927343056,96.63970566263747,241.7909410205609,290.5125277046589
2075-07-02 12:00:00,340.17719596836037,96.63435854698196,241.8411477393815,290.47686461719417
2076-07-02 12:00:00,340.167966349312,96.320471316687,242.08786841712777,290.6366516214016
2077-07-02 12:00:00,340.177008107024,96.45799333945983,242.05199473892114,290.53467139456944
2078-07-02 12:00:00,340.20911758709343,96.1713348203338,242.05578531944602,290.6560428758482
2079-07-02 12:00:00,340.2496573620393,96.78130699837932,242.06368421129346,290.687899220932
2080-07-02 12:00:00,340.27614410364635,96.44956017547015,242.10986335503358,290.59437492319677
2081-07-02 12:00:00,340.27436267040383,96.5285812115395,242.10686000508386,290.5763613463369
2082-07-02 12:00:00,340.2785782341589,96.29962742452953,242.06349179832606,290.67678865142454
2083-07-02 12:00:00,340.2558618623331,96.13101458998189,242.27610142181985,290.8058190758674
2084-07-02 12:00:00,340.2382376531986,96.08795172750861,242.27128965629296,290.865137679243
2085-07-02 12:00:00,340.20019229809674,96.35244153634734,242.16666607202478,290.8711334321259
2086-07-02 12:00:00,340.1755556893175,96.02067863568816,242.38563112248576,290.88721165293896
2087-07-02 12:00:00,340.1713228441195,96.41298702091457,242.1293943311872,290.75541166814907
2088-07-02 12:00:00,340.1744659409131,96.50146310154817,242.15574712744308,290.75648634835903
2089-07-02 12:00:00,340.2021349362962,96.63442143254908,241.91773168522624,290.75946562781303
2090-07-02 12:00:00,340.2572609799127,96.20659689177414,242.14270960506065,290.8142539334627
2091-07-02 12:00:00,340.2914848155639,96.23354792363034,242.24461028830214,290.89772271716834
2092-07-02 12:00:00,340.3454846782733,96.03491861605197,242.23442920131947,290.78600696363713
2093-07-02 12:00:00,340.333080968113,96.03755923986775,242.68774798370885,291.0444618425423
2094-07-02 12:00:00,340.2926708367658,96.41104835695047,242.4667460412262,290.91330722371356
2095-07-02 12:00:00,340.24938976238576,96.04562714843316,242.32543703889664,290.8748668730744
2096-07-02 12:00:00,340.2156447506715,96.44015859679565,242.55162061151873,290.9459812627872
2097-07-02 12:00:00,340.2004808243661,95.95199776574776,242.3000653024242,290.81780565098273
2098-07-02 12:00:00,340.1869588722123,95.92121944247883,242.44156391361716,290.89349946574373
2099-07-02 12:00:00,340.20202606686445,96.04480300604702,242.4964631342062,291.1586510161414
2100-07-02 12:00:00,340.2353191597296,96.04335611978881,242.74229534818585,291.2126220500619
