time,rsdt,rsut,rlut,tas
1918-07-02 12:00:00,340.23116747340947,99.82416857245722,240.21835668903998,286.91961509939796
1919-07-02 12:00:00,340.23116747340947,99.5930375039677,240.3825210351514,287.00196598045414
1920-07-02 12:00:00,340.23116747340947,99.2186645343706,240.3667174242626,287.03770130033985
1921-07-02 12:00:00,340.23116747340947,99.34527489734289,240.6459878399131,287.2151541945799
1922-07-02 12:00:00,340.23116747340947,99.6084170622399,240.4831041443737,287.0076486975643
1923-07-02 12:00:00,340.23116747340947,99.16109110666899,240.50062530927357,287.0905943684484
1924-07-02 12:00:00,340.23116747340947,99.23722291134595,240.4078485383003,287.11859562407295
1925-07-02 12:00:00,340.23116747340947,99.12470235147879,240.64279697435893,287.2105610718546
1926-07-02 12:00:00,340.23116747340947,99.66761331922093,240.49818644281387,287.1233382812754
1927-07-02 12:00:00,340.23116747340947,99.2524564942816,240.4587749526576,287.05736712627146
1928-07-02 12:00:00,340.23116747340947,99.18030894292012,240.49346614727915,287.1467036660059
1929-07-02 12:00:00,340.23116747340947,100.0463777328485,240.36896103836116,287.01560400326673
1930-07-02 12:00:00,340.23116747340947,99.55119689036087,240.20365208367696,287.01384274621023
1931-07-02 12:00:00,340.23116747340947,99.12003514937551,240.44646561512482,287.10335813401747
1932-07-02 12:00:00,340.23116747340947,99.81213178485682,240.55770515713854,287.0718517784715
1933-07-02 12:00:00,340.23116747340947,99.47939757312055,240.20300145818783,286.9767962243668
1934-07-02 12:00:00,340.23116747340947,99.81774612717318,240.3167147796763,286.9012459339313
1935-07-02 12:00:00,340.23116747340947,99.46191762888736,240.43790492456876,287.0694313661856
1936-07-02 12:00:00,340.23116747340947,99.43097276239571,240.5132947000235,287.1589303184675
1937-07-02 12:00:00,340.23116747340947,99.6406872195633,240.36907514029042,287.0784666249876
1938-07-02 12:00:00,340.23116747340947,99.0016560121462,241.05450666433342,287.20145458564247
1939-07-02 12:00:00,340.23116747340947,99.74668602658049,240.26214874235237,286.9745375353896
1940-07-02 12:00:00,340.23116747340947,99.34839168725036,240.1130449277704,286.8654737311812
1941-07-02 12:00:00,340.23116747340947,98.54877380349319,240.50798244017713,287.21394316665675
1942-07-02 12:00:00,340.23116747340947,99.4136944611978,240.63607081756348,287.1994412018685
1943-07-02 12:00:00,340.23116747340947,99.28973994088729,240.53472800937448,287.0912406693364
1944-07-02 12:00:00,340.23116747340947,99.5100236771185,240.26815715243197,287.0755720061836
1945-07-02 12:00:00,340.23116747340947,99.73412999348459,240.34517748371584,287.12353059009007
1946-07-02 12:00:00,340.23116747340947,99.90430316935476,240.16437259657027,286.9422951277171
1947-07-02 12:00:00,340.23116747340947,99.18711093637428,240.3876047960018,287.0747552313628
1948-07-02 12:00:00,340.23116747340947,99.34086022289931,240.47704713949005,287.2250859390925
1949-07-02 12:00:00,340.23116747340947,99.26762387890858,240.58937580640267,287.14001519943406
1950-07-02 12:00:00,340.23116747340947,99.360316905456,240.58358614342083,287.2085760105161
1951-07-02 12:00:00,340.23116747340947,99.35432423638098,240.3582449014896,287.0681992564648
1952-07-02 12:00:00,340.23116747340947,99.39777559991059,240.36399380792523,287.1143663523034
1953-07-02 12:00:00,340.23116747340947,99.74290548668726,240.19135245316957,287.01281871021365
1954-07-02 12:00:00,340.23116747340947,99.5052485988814,240.21564827346398,286.98252892295955
1955-07-02 12:00:00,340.23116747340947,99.33999748839169,240.21474397451388,287.1320652757603
1956-07-02 12:00:00,340.23116747340947,98.79517125966423,240.8494442750039,287.35069787238325
1957-07-02 12:00:00,340.23116747340947,99.30049419443013,240.75077153491296,287.2706188100488
1958-07-02 12:00:00,340.23116747340947,99.29568511767654,240.41127079221067,287.18796077799385
1959-07-02 12:00:00,340.23116747340947,99.51562832374402,240.40532773995176,287.1907239239235
1960-07-02 12:00:00,340.23116747340947,99.58772900062145,240.2772589213143,287.07740609203813
1961-07-02 12:00:00,340.23116747340947,99.74089322337294,240.21239644539514,287.0964035720836
1962-07-02 12:00:00,340.23116747340947,99.56489617313362,240.15567636561107,287.073688707975
1963-07-02 12:00:00,340.23116747340947,99.13749218476711,240.3084355334024,287.1403923803968
1964-07-02 12:00:00,340.23116747340947,99.76497813369144,240.11812510471802,287.01747933331853
1965-07-02 12:00:00,340.23116747340947,99.73528977866253,239.96723224889237,287.01644432092013
1966-07-02 12:00:00,340.23116747340947,98.90713832264618,240.37949936650543,287.23661665570756
1967-07-02 12:00:00,340.23116747340947,98.98043637019454,240.3725198576809,287.28840225341185
1968-07-02 12:00:00,340.23116747340947,99.29629304949566,240.5634285508987,287.34803572271346
1969-07-02 12:00:00,340.23116747340947,98.95933011753131,240.3492509531325,287.3122590814055
1970-07-02 12:00:00,340.23116747340947,98.94885983826997,240.38263876654256,287.3353582797658
1971-07-02 12:00:00,340.23116747340947,98.891021063732,240.30856040792563,287.35596642587234
1972-07-02 12:00:00,340.23116747340947,99.23324445341525,240.39259036714293,287.36883707383845
1973-07-02 12:00:00,340.23116747340947,99.20401277880906,240.27722611815958,287.3278126038642
1974-07-02 12:00:00,340.23116747340947,98.63053175956804,240.5516939894144,287.4809991067595
1975-07-02 12:00:00,340.23116747340947,99.04934871664828,240.51899330172935,287.5558029609519
1976-07-02 12:00:00,340.23116747340947,99.10413509830683,240.49326576641135,287.43233798152795
1977-07-02 12:00:00,340.23116747340947,98.82255330849823,240.56016871320912,287.50269828499273
1978-07-02 12:00:00,340.23116747340947,99.14047434436738,240.0482821814237,287.3614163008089
1979-07-02 12:00:00,340.23116747340947,98.3781520321008,240.49396734046556,287.58792526787084
1980-07-02 12:00:00,340.23116747340947,98.75580802364976,240.65073412932256,287.7209656380044
1981-07-02 12:00:00,340.23116747340947,98.48647487129033,240.59785423159985,287.770192625385
1982-07-02 12:00:00,340.23116747340947,98.9098542895913,240.77744118105264,287.68965075656075
1983-07-02 12:00:00,340.23116747340947,98.61891429451181,240.58832915126175,287.6903846591887
1984-07-02 12:00:00,340.23116747340947,98.63390029783586,240.49486033754954,287.75108408898916
1985-07-02 12:00:00,340.23116747340947,98.6741732165051,240.46124437751988,287.7529306324017
1986-07-02 12:00:00,340.23116747340947,98.07567583498496,240.72060091193063,287.8913973534471
1987-07-02 12:00:00,340.23116747340947,98.28231990552388,241.0683435343794,288.0402324009319
1988-07-02 12:00:00,340.23116747340947,98.10628324944123,240.8929148457806,288.07882397028214
1989-07-02 12:00:00,340.23116747340947,98.5564263539949,241.00772020634767,288.0004240220998
1990-07-02 12:00:00,340.23116747340947,97.94367728421194,240.49562719737716,287.9609716155544
1991-07-02 12:00:00,340.23116747340947,97.99370471203156,240.96495639553166,288.2348430725311
1992-07-02 12:00:00,340.23116747340947,98.02841182557262,241.2573076317029,288.35122122982773
1993-07-02 12:00:00,340.23116747340947,98.0823787953065,241.1024482385096,288.1660949188054
1994-07-02 12:00:00,340.23116747340947,97.98417943611712,240.91320037801165,288.22900901733465
1995-07-02 12:00:00,340.23116747340947,97.94029265852367,241.3246672250975,288.395706687219
1996-07-02 12:00:00,340.23116747340947,97.97681777455311,241.01060871318555,288.25578362864536
1997-07-02 12:00:00,340.23116747340947,98.09214451240905,241.02815725402954,288.3060290928999
1998-07-02 12:00:00,340.23116747340947,97.53484443973566,241.2562996652754,288.4659992251625
1999-07-02 12:00:00,340.23116747340947,98.00648782367286,241.33417926462744,288.52634926991135
2000-07-02 12:00:00,340.23116747340947,97.86519069496241,241.1848000174873,288.4779348958948
2001-07-02 12:00:00,340.23116747340947,97.50494948344415,241.10218550497405,288.606451740572
2002-07-02 12:00:00,340.23116747340947,98.15821962262356,241.2501991119252,288.64933066696636
2003-07-02 12:00:00,340.23116747340947,97.97278540998472,241.33498559681138,288.49982920656
2004-07-02 12:00:00,340.23116747340947,97.52480244282833,241.11712260985087,288.5853533705378
2005-07-02 12:00:00,340.23116747340947,97.46241248818126,241.41441536380617,288.723245152435
2006-07-02 12:00:00,340.23116747340947,97.68466282015235,241.5840822584447,288.72406128960296
2007-07-02 12:00:00,340.23116747340947,97.29850981062883,241.6080506649204,288.80863533428095
2008-07-02 12:00:00,340.23116747340947,97.91189591484027,241.52399773495085,288.73151805246425
2009-07-02 12:00:00,340.23116747340947,97.75202982337697,241.29665666637905,288.6149832580454
2010-07-02 12:00:00,340.23116747340947,97.71474234953972,241.2014408590001,288.6261707188131
2011-07-02 12:00:00,340.23116747340947,97.69879508063303,241.09375038080233,288.6787226340156
2012-07-02 12:00:00,340.23116747340947,97.33876667117327,241.50723481491534,288.8124329104996
2013-07-02 12:00:00,340.23116747340947,97.34981318316598,241.70210691056127,289.03911550698643
2014-07-02 12:00:00,340.23116747340947,97.65019619176137,241.65960714834355,288.89267733213165
2015-07-02 12:00:00,340.23116747340947,97.47721800664736,241.5261477168874,288.9208076333543
2016-07-02 12:00:00,340.23116747340947,97.61437840727241,241.5625454749835,288.93335889587894
2017-07-02 12:00:00,340.23116747340947,97.50311362456476,241.57103832970077,288.9303650074907
2018-07-02 12:00:00,340.23116747340947,97.29913536756067,241.39157948018797,288.91301574204067
2019-07-02 12:00:00,340.23116747340947,97.32493084456416,241.33187864945833,289.01924836210145
2020-07-02 12:00:00,340.23116747340947,96.90192947506709,241.88929827695358,289.11881269560865
