time,rsdt,rsut,rlut,tas
1959-07-02 12:00:00,341.83250485395746,96.95528351802909,245.06076581448846,287.9156754724418
1960-07-02 00:00:00,341.7976207687622,97.14402307198866,244.62910071821182,287.86585458038843
1961-07-02 12:00:00,341.69516642667895,96.77995432574734,244.97591275723642,288.0268499923765
1962-07-02 12:00:00,341.6294584160966,97.51924029734762,245.05289490829315,287.97842029512555
1963-07-02 12:00:00,341.6070473078051,98.74580762659406,243.83182617544688,287.75009751849274
1964-07-02 00:00:00,341.6050731794803,97.70930793344701,244.0102581598558,287.7943061200967
1965-07-02 12:00:00,341.6023448467156,97.72243869269114,244.46659916786732,287.8084193511129
1966-07-02 12:00:00,341.652236170768,97.35279134336265,244.33970245424072,287.7952472126124
1967-07-02 12:00:00,341.7150741662017,97.40229879703338,244.4847177268048,287.89587850786717
1968-07-02 00:00:00,341.7560332309666,97.71818573068224,244.69532592177805,287.8578280730308
1969-07-02 12:00:00,341.75317976903807,98.17883503267446,244.11861038428603,287.7093650941841
1970-07-02 12:00:00,341.7564769970909,97.87246321067862,243.48755609098623,287.5667229007059
1971-07-02 12:00:00,341.70121148698917,98.07385995290674,243.52194755258643,287.56761938383005
1972-07-02 00:00:00,341.7058964802283,97.48829674297951,243.63722842584102,287.661952556235
1973-07-02 12:00:00,341.6410616264645,97.61807577840021,244.19403250863638,287.8332745134598
1974-07-02 12:00:00,341.61345905976253,97.76509873358039,244.10210238100106,287.8344808375591
1975-07-02 12:00:00,341.61406946627517,98.16760768272877,244.22249592113602,287.9171726563207
1976-07-02 00:00:00,341.61337802230327,97.8500795844696,244.06430305630943,287.92415632288504
1977-07-02 12:00:00,341.66359467160737,97.75886475885856,243.8890771557287,287.70657595518566
1978-07-02 12:00:00,341.75354550663525,97.48433522693794,244.0671491209022,287.84720984700004
1979-07-02 12:00:00,341.82981801161077,97.3677794869014,244.5024659778178,287.9552230590688
1980-07-02 00:00:00,341.82278082758324,97.49575619607332,244.2454644056414,287.936523266119
1981-07-02 12:00:00,341.819864261341,97.51694883273683,244.3391343150033,288.01565641831183
1982-07-02 12:00:00,341.73424882843705,97.89057246663997,244.02109670308474,287.97704727559596
1983-07-02 12:00:00,341.73162317869156,98.94754411092362,243.36324775122,287.84558228724
1984-07-02 00:00:00,341.64000413285606,98.34307020427012,243.6617962795831,287.8002719695821
1985-07-02 12:00:00,341.59831449099414,97.78385158880322,243.53446756205184,287.82261659398245
1986-07-02 12:00:00,341.60222290234077,97.55631220638998,243.7595910152718,287.9838576327961
1987-07-02 12:00:00,341.62347432567213,97.65670704130622,243.85976842210115,288.06401928454585
1988-07-02 00:00:00,341.7203085790082,97.48997164559529,243.99042036714386,288.04612216460004
1989-07-02 12:00:00,341.83219995388345,96.9009423059038,244.2846695206422,288.18665031170076
1990-07-02 12:00:00,341.81070456132426,97.52159410546824,244.2902851833065,288.20226317450744
1991-07-02 12:00:00,341.8071622104763,98.33162241679854,243.60241212545202,288.0639858281517
1992-07-02 00:00:00,341.7750249557112,100.31386998892613,242.55855883346794,287.89626322738764
1993-07-02 12:00:00,341.6704340637928,99.15667072827938,243.20133045606997,287.9591379802002
1994-07-02 12:00:00,341.61333694555464,98.34726977452037,243.24867605980796,287.8492034871769
1995-07-02 12:00:00,341.6021613309537,97.28745587297688,243.20505953580616,287.85378863902633
1996-07-02 00:00:00,341.58644707201597,97.0588979440855,243.82354441699567,288.11397590215336
1997-07-02 12:00:00,341.60997799970545,97.21188556092166,243.8128268950716,288.1332069284544
1998-07-02 12:00:00,341.7015177057377,97.54682160324289,243.8909878957702,288.1277153679836
1999-07-02 12:00:00,341.7691790448345,97.05064315929224,243.95864496548668,288.21920635385635
2000-07-02 00:00:00,341.82656697634917,96.87106424288477,244.10708003934704,288.31483222345605
2001-07-02 12:00:00,341.79788045832584,96.8206444278971,244.7448711318509,288.49220663235866
2002-07-02 12:00:00,341.8089944097153,96.92918862630171,244.47782360888996,288.4346698678202
2003-07-02 12:00:00,341.6889985950349,96.68418253934767,244.4035443950916,288.4624134255554
2004-07-02 00:00:00,341.64440073556926,96.51149903496916,244.43664254558644,288.5774070502552
2005-07-02 12:00:00,341.5840857568558,96.91287529687825,244.73353133072888,288.59172731366334
2006-07-02 12:00:00,341.57236122392857,97.03686694600027,244.503469462603,288.49678154775285
2007-07-02 12:00:00,341.5497667314598,96.93977052796798,244.25163662004422,288.4551352569825
2008-07-02 00:00:00,341.553348326893,96.76083851863795,244.39132891470845,288.4658209031673
2009-07-02 12:00:00,341.54469840694856,96.18849106057075,244.62780747344303,288.57833277586604
2010-07-02 12:00:00,341.5882993473508,96.2748192950704,244.7792403999144,288.6737054675517
2011-07-02 12:00:00,341.65504548041145,96.57174483416702,244.68389755631495,288.56331974824565
2012-07-02 00:00:00,341.6920950160763,96.5008007589203,244.70652953287222,288.6024629641767
2013-07-02 12:00:00,341.69944098927704,96.16149962355429,244.73264872382686,288.6072646629221
2014-07-02 12:00:00,341.71843250907864,96.50876298470126,244.4273668756429,288.4783675115243
