time,rsdt,rsut,rlut,tas
1876-07-02 00:00:00,340.228133159688,98.07588723622113,241.88967324321197,287.27897701418607
1877-07-02 12:00:00,340.2037937557152,98.07287297093514,241.98041760738434,287.2942300728286
1878-07-02 12:00:00,340.19320005902136,98.39960724469489,241.8125175703877,287.20274250601364
1879-07-02 12:00:00,340.19943631620015,97.77082099378809,241.96473733549954,287.18132064871037
1880-07-02 00:00:00,340.2347270011234,98.22730999877234,241.80659036738484,287.1274990663779
1881-07-02 12:00:00,340.2653465410061,98.24354818633032,241.91425698456973,287.2486577139929
1882-07-02 12:00:00,340.25226027787727,97.95669517716749,242.02876886490924,287.27399802012167
1883-07-02 12:00:00,340.2482416638063,98.95026536773314,241.57508829422068,287.2348587969956
1884-07-02 00:00:00,340.30742730749984,100.97088647077193,240.49793069770655,286.94687361176324
1885-07-02 12:00:00,340.26496741801805,99.55391892616802,241.19240735201245,287.06681453464915
1886-07-02 12:00:00,340.23539693635695,98.72673006319502,241.50067492637618,286.9955652352198
1887-07-02 12:00:00,340.21716014772034,98.59268111624662,241.49912240794376,286.9958480175632
1888-07-02 00:00:00,340.21412361926406,98.4113791045794,241.33086247267306,286.9899179698739
1889-07-02 12:00:00,340.2028214104943,98.46265638537886,241.5407518327403,287.0200444984674
1890-07-02 12:00:00,340.207035329275,98.77701385043447,241.38861460394423,286.88202922061436
1891-07-02 12:00:00,340.2582445867025,98.72254542877418,241.003813198417,286.9050666123266
1892-07-02 00:00:00,340.31277895274945,98.83302000970998,241.40625894151972,287.0935887926433
1893-07-02 12:00:00,340.3346827931918,98.05811434548518,241.73047889033987,286.9918624816455
1894-07-02 12:00:00,340.37036353392847,98.53928105936876,241.3650411591125,286.9671571092742
1895-07-02 12:00:00,340.338762292951,97.81575241314209,241.65621538419694,287.00954262529666
1896-07-02 00:00:00,340.2937712750881,98.24576479687111,241.35703510108746,287.0400698044101
1897-07-02 12:00:00,340.2558932886273,98.91031684894091,241.29014437751502,287.0443945999046
1898-07-02 12:00:00,340.2373107395726,98.76455388499765,241.27683352437225,286.89895629649976
1899-07-02 12:00:00,340.2191610766587,98.28966994747033,241.13893679825227,286.82964142772965
1900-07-02 12:00:00,340.21106316808664,98.66030887197654,241.11920982219974,286.87149756861606
1901-07-02 12:00:00,340.1901997139342,98.2060896662236,241.24609042309126,286.9164976058348
1902-07-02 12:00:00,340.1944892055639,98.71397582652355,241.27737207791426,286.9785515506235
1903-07-02 12:00:00,340.23504138500107,99.52499109215002,240.67778327860333,286.82095845788945
1904-07-02 00:00:00,340.3076004138964,98.90476404291122,241.0629647659987,286.9717182555202
1905-07-02 12:00:00,340.2696373799467,98.24325764248152,241.29465264901776,287.01362312589885
1906-07-02 12:00:00,340.31627742211367,98.49799367030556,241.17433347937217,287.0197907759524
1907-07-02 12:00:00,340.2879933306735,98.62686105543985,241.40554846361547,287.1066821817375
1908-07-02 00:00:00,340.317574437786,98.21577980710141,241.65858073035687,287.1632174925804
1909-07-02 12:00:00,340.27507517305384,98.71737483865797,241.50043313720644,287.1572332940589
1910-07-02 12:00:00,340.2499977621626,98.43738900972988,241.2706082116205,286.99834081155853
1911-07-02 12:00:00,340.2171369649365,98.54588433761448,241.47335469070518,286.99745982304285
1912-07-02 00:00:00,340.2092294084352,99.00112986553495,240.963782296005,286.90287521643205
1913-07-02 12:00:00,340.2030198726491,99.32159540869456,240.9361651568071,286.80183381335405
1914-07-02 12:00:00,340.2277427664395,99.01756644224405,240.79243134053937,286.7841720172724
1915-07-02 12:00:00,340.3072189192555,98.95634932344849,240.83859962467236,286.7592295400885
1916-07-02 00:00:00,340.3824015201875,98.66246800884905,241.05493633414451,286.87514423617887
1917-07-02 12:00:00,340.411163371001,98.64155028208984,241.1561242914639,286.936629095708
1918-07-02 12:00:00,340.4191884141086,98.88325620618332,241.2019149114728,287.1442209501236
1919-07-02 12:00:00,340.35565986067036,98.70519908939474,241.31114437911972,287.00879154325384
1920-07-02 00:00:00,340.3069060338174,98.53755132241416,241.2615904060569,286.9830757049872
1921-07-02 12:00:00,340.26093760643465,98.48275920972937,241.106604695433,287.04577565623606
1922-07-02 12:00:00,340.22301344574004,98.32021135054822,241.23820847352385,287.0744376896478
1923-07-02 12:00:00,340.2150398597739,98.21543416763946,241.39629412758458,287.15229393627493
1924-07-02 00:00:00,340.239672954413,98.16100512174809,241.23037759741308,287.10455871441667
1925-07-02 12:00:00,340.26994392774515,98.47708870900864,241.37684177289202,287.18422613275226
1926-07-02 12:00:00,340.32389153298067,98.39959708853445,241.25955694592437,287.11911714964936
1927-07-02 12:00:00,340.37556271000466,98.25621148959347,241.6955566699206,287.22998439022564
1928-07-02 00:00:00,340.3553704753176,98.30100176948939,241.53490891594797,287.20028282326723
1929-07-02 12:00:00,340.3305164241444,98.6218029751149,241.4465199807394,287.16694651434767
1930-07-02 12:00:00,340.3256259793374,98.67810458580395,241.57637963746325,287.17804314521186
1931-07-02 12:00:00,340.28436491281104,98.37190552824181,241.11541937965137,287.07238744664744
1932-07-02 00:00:00,340.2640247069823,98.30792443364498,241.1669247798081,287.1324872569155
1933-07-02 12:00:00,340.23838005448107,98.23409414922645,241.39976049100986,287.14894474453683
1934-07-02 12:00:00,340.2539747597621,98.03940774611566,241.62195159049455,287.2373940798052
1935-07-02 12:00:00,340.3076993946246,98.39769827198484,241.5097142912908,287.3438551903402
1936-07-02 00:00:00,340.425462680251,98.32314194241697,241.7401781951335,287.3117551719198
1937-07-02 12:00:00,340.423960967642,98.15967966757354,241.5904023717596,287.19919962143143
1938-07-02 12:00:00,340.4042482970263,98.23017622251318,241.45248246175188,287.27321432522814
1939-07-02 12:00:00,340.39808534797925,98.31267242458017,241.4143352593286,287.28804549132957
1940-07-02 00:00:00,340.37533278770945,98.46419493463014,241.7035761368924,287.34973084464326
1941-07-02 12:00:00,340.3294638582541,98.31258366238933,241.54722458070333,287.3367246604971
1942-07-02 12:00:00,340.2933549817951,98.45539008233952,241.64710874884577,287.3634258975955
1943-07-02 12:00:00,340.2600944229439,98.3050730486513,241.469844219033,287.3283074899453
1944-07-02 00:00:00,340.27847536335406,98.35990351708473,241.51464904606064,287.24787916539714
1945-07-02 12:00:00,340.3387454190103,98.02395440501836,241.61574456276256,287.25944192762915
1946-07-02 12:00:00,340.3695840553323,98.72675291939407,241.41958588486872,287.2293045043063
1947-07-02 12:00:00,340.45803556769584,98.61527729208707,241.76834813207404,287.3187858790186
1948-07-02 00:00:00,340.4994850135028,98.80310851003782,241.37092206655623,287.19267894770076
1949-07-02 12:00:00,340.4531537166328,98.66996619889011,241.39986962329104,287.19752701136264
1950-07-02 12:00:00,340.3923850030282,98.60834897088581,241.3639009732717,287.2578950305919
1951-07-02 12:00:00,340.31170728331125,98.56767758253555,241.48483803450952,287.2074497262213
1952-07-02 00:00:00,340.3134943232326,98.65375242119444,240.84562008688405,287.0416863535866
1953-07-02 12:00:00,340.2804583746889,98.6897352122229,241.2364736697397,287.2764841143298
1954-07-02 12:00:00,340.27723813397046,98.54579253125922,241.476641900425,287.284080565435
1955-07-02 12:00:00,340.33253670690203,98.06935969800031,241.3921225082872,287.2648833880166
1956-07-02 00:00:00,340.46222952832323,98.67759302761664,241.4986978156114,287.35115951877276
1957-07-02 12:00:00,340.5584043499127,98.48787904854721,241.48074227734205,287.35685053003135
1958-07-02 12:00:00,340.57165890205783,98.13003745988142,241.48401370617614,287.3241784159098
1959-07-02 12:00:00,340.5143102817838,98.48912905274193,241.5892616267381,287.5450205427356
1960-07-02 00:00:00,340.47604363428496,98.90816683118815,241.715013282947,287.56225330226295
1961-07-02 12:00:00,340.37426026483416,98.81152236867496,241.4857195939503,287.30059294167023
1962-07-02 12:00:00,340.3077858181592,98.52990014134089,241.30656008974287,287.13026216771533
1963-07-02 12:00:00,340.2882274812541,100.30534042715567,240.3020718757691,287.10396869112986
1964-07-02 00:00:00,340.2891168106863,99.7075422881054,240.83981735773284,287.1591577260195
1965-07-02 12:00:00,340.2811651179699,99.10504664203785,240.60645471171168,287.1011527708627
1966-07-02 12:00:00,340.33106317333727,98.51942211680013,241.16158016465872,287.2197526438251
1967-07-02 12:00:00,340.3987672024752,98.85454604074319,240.81010592835844,287.1247507625353
1968-07-02 00:00:00,340.437674665917,98.45332731001571,241.17973102276903,287.2554731990826
1969-07-02 12:00:00,340.4341290128097,98.65412586564976,241.04301517085807,287.4443788827343
1970-07-02 12:00:00,340.4349129245061,98.83914251497514,241.26307837634215,287.5354842762964
1971-07-02 12:00:00,340.38139542596514,98.83795656021415,241.33466807790353,287.40451696260214
1972-07-02 00:00:00,340.38721363227415,99.38774767562363,240.64797488441823,287.1561452683413
1973-07-02 12:00:00,340.3174872524259,98.65967972123626,240.81444072329074,287.1052398231506
1974-07-02 12:00:00,340.2933872266727,98.80424120916429,240.61002118507736,287.1805339707569
1975-07-02 12:00:00,340.29852526336134,98.94025077243714,240.66820598374508,287.2380820817065
1976-07-02 00:00:00,340.29446821141346,99.04522172666026,240.66035707913144,287.29463211007777
1977-07-02 12:00:00,340.3456058908934,98.54671344793809,240.8734482049308,287.41688811029667
1978-07-02 12:00:00,340.4325576528044,98.95507264572085,241.02829265057105,287.42918381451085
1979-07-02 12:00:00,340.5078869484082,98.77276336862838,240.88977261477302,287.4095079399042
1980-07-02 00:00:00,340.5070267384352,99.05931036795396,240.78876665090397,287.36853547119324
1981-07-02 12:00:00,340.49858175141003,98.72721120506186,240.9652443397264,287.4007983241974
1982-07-02 12:00:00,340.4137864002949,99.28520812764206,240.84370263980165,287.40196658851653
1983-07-02 12:00:00,340.4119421718783,99.59884715935829,240.1439888069277,287.2917744942857
1984-07-02 00:00:00,340.3185691277944,98.90075823874791,240.53889017911263,287.5131256077347
1985-07-02 12:00:00,340.27891003951805,99.15209592576672,240.48160509360522,287.5942201360154
1986-07-02 12:00:00,340.28120686185247,99.18251635660685,240.82747418407027,287.7063855956413
1987-07-02 12:00:00,340.30491657820863,98.92479854031279,240.85631213821287,287.5848018417136
1988-07-02 00:00:00,340.4043461718837,98.69421353478971,240.85014834333649,287.57008940764905
1989-07-02 12:00:00,340.5093727291517,98.82160842665009,240.7622075942171,287.5274828333075
1990-07-02 12:00:00,340.48903447440654,98.58981830293946,240.7067691014071,287.64617346868255
1991-07-02 12:00:00,340.4925651014002,100.07624448303186,240.48029323876105,287.7231777524416
1992-07-02 00:00:00,340.4545420430785,101.39519611155765,239.51409828713403,287.4744140708293
1993-07-02 12:00:00,340.35169890670187,100.02661212713652,240.03916591562958,287.5568310827342
1994-07-02 12:00:00,340.2943300702361,98.9949554322284,240.48180397319462,287.6670706893901
1995-07-02 12:00:00,340.2805854567437,98.48124451224083,240.61856276578305,287.73040011629456
1996-07-02 00:00:00,340.2674855431272,98.67315180878576,240.67461801968122,287.7208366671809
1997-07-02 12:00:00,340.287133644239,98.51269051396103,240.75679630999625,287.6621413693942
1998-07-02 12:00:00,340.38097545125146,98.06218953469268,240.67417997818123,287.6776303117302
1999-07-02 12:00:00,340.4536809753871,98.42240692151184,240.55791040712873,287.68488165181145
2000-07-02 00:00:00,340.50635329910256,97.94250410747121,240.79929121717353,287.8892759182615
2001-07-02 12:00:00,340.48061804237386,98.29510012971262,240.83138107390684,288.0172807714269
2002-07-02 12:00:00,340.48915412415573,98.88432711207794,241.2178846658867,288.20430017900475
2003-07-02 12:00:00,340.3694933210583,98.48384713537325,241.24915322277084,288.19979562547024
2004-07-02 00:00:00,340.3289971240481,98.32907708865503,241.14276318004556,288.09955133829436
2005-07-02 12:00:00,340.2648155897158,98.14859110662353,241.00091437326373,288.1279460110762
2006-07-02 12:00:00,340.25148222960166,98.10069948121735,241.3384011826191,288.251558981603
2007-07-02 12:00:00,340.2330554292649,98.6762225890133,241.20123975986348,288.1812617289092
2008-07-02 00:00:00,340.23126084370114,98.53946300746833,241.0273191680791,288.1746693470139
2009-07-02 12:00:00,340.22543995755797,98.34596291931005,241.06589527198028,288.09344903488426
2010-07-02 12:00:00,340.26930998823246,98.38077159128817,241.12002980515783,288.1344337793001
2011-07-02 12:00:00,340.3350227160759,98.2146311916215,240.97531252295184,288.1561287983219
2012-07-02 00:00:00,340.3761479993686,98.59380192103406,240.79039819889803,288.02036315231885
2013-07-02 12:00:00,340.3764777654643,98.51058485490914,240.8734595801317,288.08139652841174
2014-07-02 12:00:00,340.39755548339843,98.54644042527981,240.91462781858493,288.0832150900957
