time,rsdt,rsut,rlut,tas
1941-07-01 00:00:00,340.3890763779208,100.25249385626864,240.36238473314572,286.5147093247964
1942-07-01 00:00:00,340.35188645714567,100.02209122888695,240.0178489523993,286.4502448571137
1943-07-01 00:00:00,340.3153364520493,100.32497085261382,240.14921336752892,286.5056392861424
1944-07-01 00:00:00,340.3262611648322,100.17418895687565,239.97496130914976,286.4976715188664
1945-07-01 00:00:00,340.39539787984353,99.97693652082289,240.5613813137987,286.5906964813468
1946-07-01 00:00:00,340.427431577744,99.90160641737909,240.30921589605614,286.54743633686843
1947-07-01 00:00:00,340.5172128135476,100.22823030347654,240.01753703892322,286.55456546245966
1948-07-01 00:00:00,340.5485080482051,100.40936146626383,240.17698587712002,286.44220945223805
1949-07-01 00:00:00,340.5172671933991,99.8028989418048,240.25304554550283,286.5810654951985
1950-07-01 00:00:00,340.4524678934932,100.00379411259824,240.58955538359555,286.71918317034067
1951-07-01 00:00:00,340.3665791267816,100.26996587331045,240.3219915099223,286.52409903958534
1952-07-01 00:00:00,340.36207959402054,100.29214276887241,239.91372377002858,286.445881505042
1953-07-01 00:00:00,340.3367375094732,100.35012297305589,239.93396351112176,286.39905238397705
1954-07-01 00:00:00,340.33682218496205,100.51904839325861,240.20526235361865,286.41046178114414
1955-07-01 00:00:00,340.39020741561205,100.64458026826365,239.66516955824474,286.2704215874068
1956-07-01 00:00:00,340.50676636634944,100.70537478589108,239.58703667025645,286.3464485575414
1957-07-01 00:00:00,340.61846078137734,100.8404925540746,240.17159721066173,286.5149857293534
1958-07-01 00:00:00,340.63164820244674,100.75355238013158,239.87378761252967,286.4614211851513
1959-07-01 00:00:00,340.57036241844395,100.7776235178607,239.8892152991663,286.3822129593314
1960-07-01 00:00:00,340.52750300054385,101.21424235693546,239.8354965276802,286.34584820875233
1961-07-01 00:00:00,340.4338051074515,100.84265153588164,239.18952730485083,286.31502297895844
1962-07-01 00:00:00,340.3674786827601,101.02038118673316,239.35404363168186,286.3249229998765
1963-07-01 00:00:00,340.34547333246263,102.54874474686987,238.57062000038707,286.37126284497276
1964-07-01 00:00:00,340.33497880431577,102.15946814541518,239.24055041961347,286.4015333615137
1965-07-01 00:00:00,340.3404865200403,101.49738572404821,238.75600780844732,286.21512379825987
1966-07-01 00:00:00,340.39030109556825,101.12882840548686,239.08586801708358,286.32287989679264
1967-07-01 00:00:00,340.45301141459294,100.81141819624314,239.645494059664,286.4838333772855
1968-07-01 00:00:00,340.4860795403174,101.2613467277705,239.63700231751966,286.3908563746615
1969-07-01 00:00:00,340.4912788112625,101.06424412689462,239.00187693368628,286.28353478559677
1970-07-01 00:00:00,340.49446838864714,101.37585276284847,239.11468377718813,286.42379867064204
1971-07-01 00:00:00,340.43954752827767,101.59731059569434,239.0893158462454,286.3104540912935
1972-07-01 00:00:00,340.4354910057951,101.07598986620839,239.3291263897663,286.4563585654604
1973-07-01 00:00:00,340.37938820197274,101.12709972389268,239.11525857928834,286.3384897762979
1974-07-01 00:00:00,340.35177679573735,101.30496684348525,239.0102815549591,286.3614298931921
1975-07-01 00:00:00,340.35234501617543,101.48597820499789,238.65559322078818,286.3044673906799
1976-07-01 00:00:00,340.34319546092684,100.84156647354168,239.1177716887356,286.40674167822135
1977-07-01 00:00:00,340.40207698584334,101.23821360075426,239.5050150486031,286.4581410952912
1978-07-01 00:00:00,340.49109599239426,101.05395655972802,239.1255865677476,286.36704169572505
1979-07-01 00:00:00,340.568393266345,101.22504845376977,239.1630741952342,286.4213021008754
1980-07-01 00:00:00,340.55268378774343,101.37162419477231,239.54297246635528,286.54921214917687
1981-07-01 00:00:00,340.55861806320723,101.89084648967552,238.62188501954859,286.2086860882943
1982-07-01 00:00:00,340.4730514373246,101.95723760425663,238.24472771399905,286.27536354001944
1983-07-01 00:00:00,340.4698633589955,102.63595559753632,238.1493325200294,286.277342599951
1984-07-01 00:00:00,340.36915736452187,101.83764864400393,238.3449072427678,286.3676611255433
1985-07-01 00:00:00,340.33647027738124,100.69902761707517,239.14489315301327,286.63615525490667
1986-07-01 00:00:00,340.3405339798056,101.51231128583844,239.03714367573085,286.59074456657777
1987-07-01 00:00:00,340.3617426771273,101.03712482560292,238.86605830374387,286.5647706943354
1988-07-01 00:00:00,340.4502824980951,100.75754578229396,239.2948791732733,286.708941274452
1989-07-01 00:00:00,340.5705138584151,100.84646703744575,239.06203717087962,286.6452056918391
1990-07-01 00:00:00,340.54873006087416,100.82398243334914,239.4172632592364,286.7936805082331
1991-07-01 00:00:00,340.5443706736168,102.11077274913656,238.6542257703578,286.6303868969331
1992-07-01 00:00:00,340.5052770704967,104.22425066916338,237.0585102398098,286.2625034144915
1993-07-01 00:00:00,340.40836842576925,102.57727178263815,237.73020364014857,286.45865548438906
1994-07-01 00:00:00,340.3516362243749,100.92490896331378,238.78988607241342,286.58232124885694
1995-07-01 00:00:00,340.3404384393693,100.50847380738846,239.09659046422107,286.7532499465503
1996-07-01 00:00:00,340.31636414788585,100.9107416704889,238.88763501482245,286.6842539113314
1997-07-01 00:00:00,340.3483103616559,100.51616767683619,238.67235993653892,286.6565853005041
1998-07-01 00:00:00,340.43980889686924,99.86374131849425,239.5510219627845,287.0047894416412
1999-07-01 00:00:00,340.50730332362747,99.97018100885494,239.7858338885893,287.0791450530652
2000-07-01 00:00:00,340.55704955419,99.82480359378525,239.50874588617827,287.0549119252696
2001-07-01 00:00:00,340.5367555599782,99.6280364171789,239.94163384251908,287.177882396043
2002-07-01 00:00:00,340.5487381579125,99.69584316608025,240.16145555934295,287.22061364603957
2003-07-01 00:00:00,340.4276862975719,99.21238948738284,240.14297477049658,287.263432486151
2004-07-01 00:00:00,340.37470864999517,99.73616132342299,240.25154249973033,287.29916047316084
2005-07-01 00:00:00,340.3223108631229,99.95751090270507,239.40518444383972,287.08418454865296
2006-07-01 00:00:00,340.3105218697628,99.30904993058785,239.78711769250586,287.28257382199536
2007-07-01 00:00:00,340.2879339648496,99.24864384344089,240.1707933061756,287.3874307933081
2008-07-01 00:00:00,340.2831947807344,99.0386908794304,240.69662808169298,287.55250448446407
2009-07-01 00:00:00,340.28301970544356,99.0918203225883,240.4004466539105,287.505790763651
2010-07-01 00:00:00,340.3264505729099,98.80605893211818,240.45771216199785,287.54221665112465
2011-07-01 00:00:00,340.39332137804917,98.93428903664172,240.7598526186806,287.70533637668876
2012-07-01 00:00:00,340.42210285537107,99.32209193363934,240.5432581684221,287.5696348490149
2013-07-01 00:00:00,340.43738216702565,98.86223127503202,240.56560818380387,287.6191474367468
2014-07-01 00:00:00,340.45668675375475,98.92413163869121,240.73007005459758,287.6783906970184
