time,rsdt,rsut,rlut,tas
1916-07-02 12:00:00,340.3671452750255,98.38951476026527,240.08861185584794,286.42386921387833
1917-07-02 12:00:00,340.4084768157317,98.51966108942344,239.7834796212252,286.2624888966994
1918-07-02 12:00:00,340.4164592195187,98.43951287677301,239.7346858918081,286.30260963877777
1919-07-02 12:00:00,340.34983971951164,98.0606092083484,240.06921856871637,286.47355526524063
1920-07-02 12:00:00,340.2930222825678,98.57604616469281,239.86733492209387,286.4763091203414
1921-07-02 12:00:00,340.25469594851506,98.23444416776518,240.03322906577645,286.55203813769936
1922-07-02 12:00:00,340.21997862085345,98.51991036226786,240.26791970502134,286.61674082032795
1923-07-02 12:00:00,340.21121709520065,98.55080603458087,240.13074906253027,286.5207315582133
1924-07-02 12:00:00,340.22659689179807,98.27310889610749,239.8430538724482,286.4464870561804
1925-07-02 12:00:00,340.269062926089,98.19010083545497,240.07933549141077,286.4604453213373
1926-07-02 12:00:00,340.32177932449747,98.29845144353435,239.98353137553258,286.46904749690157
1927-07-02 12:00:00,340.36905398516063,98.24702986276867,240.24696566592982,286.5816222052596
1928-07-02 12:00:00,340.34099731808493,98.52337997423065,240.18287000107617,286.5256754079508
1929-07-02 12:00:00,340.3258221111485,98.35586530518697,240.17140064120187,286.5184472876305
1930-07-02 12:00:00,340.3229777234569,98.33301265204055,240.04199033716046,286.4387952877849
1931-07-02 12:00:00,340.28070634086595,98.30879262100414,239.99146207616377,286.4958844731588
1932-07-02 12:00:00,340.24876854160397,98.31449143115384,239.84679240333074,286.48803275143496
1933-07-02 12:00:00,340.23455452973565,98.26259192468132,240.17936439001883,286.6574893065601
1934-07-02 12:00:00,340.25023253668195,98.22407530332248,240.14764137950866,286.64975179460987
1935-07-02 12:00:00,340.3021616149704,98.35784880595652,240.2846750060057,286.62794314668935
1936-07-02 12:00:00,340.4136476351868,98.37966065979668,240.15097466705,286.57854425898233
1937-07-02 12:00:00,340.42162861366023,98.35449705726944,239.93195387926752,286.5004780287152
1938-07-02 12:00:00,340.402646228947,98.45456467641571,239.98717186905182,286.52592171598957
1939-07-02 12:00:00,340.3944388746255,98.15640333235103,240.04119536426268,286.5265114600044
1940-07-02 12:00:00,340.3592579764286,98.31855356828682,240.2096924229768,286.5153192411154
1941-07-02 12:00:00,340.3268589291205,98.38792064141755,240.09799727229702,286.60317552228383
1942-07-02 12:00:00,340.2899764519402,98.32060551373935,240.14359780218953,286.665030668699
1943-07-02 12:00:00,340.2536585849115,98.23518808961005,240.45557665562717,286.6065946217928
1944-07-02 12:00:00,340.26469061336667,98.39559549993481,240.00604023717435,286.5620048304075
1945-07-02 12:00:00,340.33227856646266,98.39375012530637,239.7472687120114,286.50829524243744
1946-07-02 12:00:00,340.36669441965824,98.20965488492641,239.89030938459814,286.52011140454715
1947-07-02 12:00:00,340.4554261079524,98.26442844688029,240.34996924150744,286.7128266663975
1948-07-02 12:00:00,340.4869545135357,98.45835769414185,240.3389400904044,286.6532578921865
1949-07-02 12:00:00,340.4537066325968,98.50172533293289,240.0603146777105,286.6127408850778
1950-07-02 12:00:00,340.3902439928558,98.47370616633016,240.07317857608828,286.54769144094814
1951-07-02 12:00:00,340.30529971192703,98.09219574175226,240.09105095279764,286.58264958745207
1952-07-02 12:00:00,340.3000720386178,98.39104175947504,240.02434320547582,286.6506991207611
1953-07-02 12:00:00,340.2747564109407,98.56877235960684,240.11951563618666,286.6210975082899
1954-07-02 12:00:00,340.2749577565449,98.57223507104625,239.80948184812223,286.4623386650672
1955-07-02 12:00:00,340.32752568616974,98.48830375004623,239.92075470484622,286.4524577019558
1956-07-02 12:00:00,340.4466088691316,98.79727099708204,239.877453022855,286.39159175514476
1957-07-02 12:00:00,340.5558250757529,98.5248376556438,239.7888428459329,286.3922434876536
1958-07-02 12:00:00,340.56877532210734,98.48693411494541,239.6597347696918,286.5127735898663
1959-07-02 12:00:00,340.5095119142946,98.6966072662958,240.0366517259897,286.5476145291694
1960-07-02 12:00:00,340.46533100975483,98.53523696256225,239.7860472864929,286.55705122680604
1961-07-02 12:00:00,340.37164658475507,98.51563879026236,239.82386087053024,286.6534780907459
1962-07-02 12:00:00,340.3056095258253,98.62417021813242,239.90869323805362,286.67522470529536
1963-07-02 12:00:00,340.28353587295754,99.93553985333784,239.82756271802393,286.6141185899141
1964-07-02 12:00:00,340.27321997708293,99.360155514092,239.1947240326448,286.43256143614656
1965-07-02 12:00:00,340.27870970946543,98.91435203031615,239.4387613249735,286.4979482620597
1966-07-02 12:00:00,340.3277218752845,98.3601762203342,239.74016658411517,286.64631943888327
1967-07-02 12:00:00,340.39213144580617,98.5678125283191,239.73924605588888,286.6465962490151
1968-07-02 12:00:00,340.4243043312124,98.68404619503279,240.00002645860027,286.72966773951805
1969-07-02 12:00:00,340.4285588818001,98.38611288098012,239.68900314296584,286.65757637757036
1970-07-02 12:00:00,340.43149710285667,98.55709781479561,239.8466580848717,286.78667286971995
1971-07-02 12:00:00,340.37897263840836,98.74463036585281,240.02370142760972,286.6741927223688
1972-07-02 12:00:00,340.37336343279725,99.85335738802591,239.34390733673686,286.5061024843936
1973-07-02 12:00:00,340.31718162705846,98.74009294132354,239.40939305344773,286.5517976850369
1974-07-02 12:00:00,340.28991851377253,98.82924247572305,239.34142252891397,286.5433492870493
1975-07-02 12:00:00,340.29036427296023,98.85764596420152,239.47272770364975,286.58334008344167
1976-07-02 12:00:00,340.28162203367555,98.76465239331917,239.50460680397407,286.62972027673237
1977-07-02 12:00:00,340.3400614616508,98.59400933686742,239.43794251202226,286.7077239244902
1978-07-02 12:00:00,340.4302193932205,98.7876104959743,239.52557233064113,286.7020576018842
1979-07-02 12:00:00,340.5042241651318,98.69215462877617,239.68975230110883,286.7566803285022
1980-07-02 12:00:00,340.49110073306275,98.8717753671638,239.64483746175497,286.7267396200459
1981-07-02 12:00:00,340.49692307665083,98.93104652862856,239.6186097372954,286.7544857452901
1982-07-02 12:00:00,340.4108341141995,99.92211252858165,239.34434768548746,286.69502550251525
1983-07-02 12:00:00,340.4060649918684,101.65201634696182,238.24730819044046,286.38261981099714
1984-07-02 12:00:00,340.3081510899995,99.65435311780338,238.8270770141556,286.5588058885217
1985-07-02 12:00:00,340.2748135383318,98.94111997881367,239.2073596592943,286.7861685180733
1986-07-02 12:00:00,340.27844420315864,99.21996535439077,239.28837524193514,286.75444763955494
1987-07-02 12:00:00,340.30004401385986,99.20307292787079,239.1903995300734,286.69526691382356
1988-07-02 12:00:00,340.38885838931054,98.95986625683004,239.22977064480054,286.6820774572108
1989-07-02 12:00:00,340.50780585216654,98.78163023276909,239.41585168951806,286.74279763547366
1990-07-02 12:00:00,340.4859058874803,98.79575776012376,239.52256336323396,286.857631377634
1991-07-02 12:00:00,340.4851063454005,100.09460228041009,238.95104581995975,286.74519193287756
1992-07-02 12:00:00,340.44109853805736,101.87461053863446,238.24338349187292,286.519986800505
1993-07-02 12:00:00,340.3457252434161,100.55607946258822,238.2631012941897,286.52458655391223
1994-07-02 12:00:00,340.2904025669408,99.09344770345818,238.66596367288798,286.66525939975196
1995-07-02 12:00:00,340.2784385895408,98.82499395163927,238.8907013306124,286.84544863489145
1996-07-02 12:00:00,340.25433235281065,98.69076120496665,239.1598566859382,286.8389945951113
1997-07-02 12:00:00,340.2867396402988,98.72973020937879,239.23641788718,286.8522267364057
1998-07-02 12:00:00,340.37802229062396,98.7804005855237,239.14219627965488,286.86451578690424
1999-07-02 12:00:00,340.4456790203723,98.6898251781085,239.2879356495761,286.8631562064695
2000-07-02 12:00:00,340.49404365250535,98.40447382104215,239.17519533947214,286.9897081057939
2001-07-02 12:00:00,340.476428554103,98.65506528686949,239.55391155452023,287.0799128671562
2002-07-02 12:00:00,340.4852570525159,98.73684283284653,239.5016137772229,286.9870173824199
2003-07-02 12:00:00,340.36610834110314,98.95769275122757,239.24662197340274,286.9412207060185
2004-07-02 12:00:00,340.31205696396995,99.2040135549551,239.20494825612477,286.9029397580632
2005-07-02 12:00:00,340.26174847671393,99.17038247526726,239.11300098884422,286.85821925549914
2006-07-02 12:00:00,340.2484423154671,98.98560303098974,239.091195468293,286.9299878333334
2007-07-02 12:00:00,340.22617106272645,98.6227314508468,239.14028466053284,286.92880966765284
2008-07-02 12:00:00,340.2211336119097,98.92360119804376,239.16549575072528,286.9451877977845
2009-07-02 12:00:00,340.22120088629157,98.77154640317883,239.14768989061193,287.0280928532443
2010-07-02 12:00:00,340.26445012162463,99.04862738982952,239.1864990437434,287.0049228567196
2011-07-02 12:00:00,340.33075744881654,98.66081176616864,238.93217076315156,286.98160367753945
2012-07-02 12:00:00,340.36069682623685,98.64442566463914,239.33088351921677,287.16375313372964
2013-07-02 12:00:00,340.37495974935445,98.60426690717709,239.55018211602263,287.2110245303188
2014-07-02 12:00:00,340.3938106352405,98.75638671968217,239.2323118056646,287.1079198703183
