time,rsdt,rsut,rlut,tas
1903-07-02 12:00:00,341.552881223432,97.43554194728961,245.21478333900654,287.78187194884123
1904-07-02 00:00:00,341.62614141916146,97.03099588025663,245.11670819868507,287.673315645616
1905-07-02 12:00:00,341.5887268660046,97.04803464260448,244.60822456980316,287.5563423591357
1906-07-02 12:00:00,341.6365424404824,96.08080496218811,245.04136315534313,287.67832086316486
1907-07-02 12:00:00,341.6096728554167,97.33176783354496,245.01364736855894,287.6293811126471
1908-07-02 00:00:00,341.63499643097316,96.87384581012712,244.57633965697104,287.49137495921104
1909-07-02 12:00:00,341.5939174962793,96.21601858234806,244.86559774961177,287.6739065359088
1910-07-02 12:00:00,341.56936863929303,96.40716341242535,245.1900392235209,287.7003061389258
1911-07-02 12:00:00,341.534133784945,96.65503850694402,245.08584400285477,287.6863500450757
1912-07-02 00:00:00,341.5289207058065,97.4388718867079,244.45025927796175,287.5133844744468
1913-07-02 12:00:00,341.52356866288454,97.59666996126083,244.58741894451927,287.4333956015984
1914-07-02 12:00:00,341.55031614687215,97.07608460630667,244.29684241571957,287.4837139972093
1915-07-02 12:00:00,341.6279314812156,96.72299597687305,244.59934738387577,287.5985883715501
1916-07-02 00:00:00,341.69930081726187,96.55521776581394,244.91001276075175,287.651620918684
1917-07-02 12:00:00,341.7319282839635,96.74278824086205,245.00558968917508,287.7221834200851
1918-07-02 12:00:00,341.7402943298176,96.78551772980332,245.23143078506214,287.8606107217989
1919-07-02 12:00:00,341.67538050170316,96.6411055363904,245.35573289640413,287.75204373833037
1920-07-02 00:00:00,341.6238206663424,96.56035152195443,244.93677034912477,287.72319453534124
1921-07-02 12:00:00,341.57785738884627,96.71381205975756,244.91715091849724,287.6705057110742
1922-07-02 12:00:00,341.5434771738721,96.56975831649375,244.80678182804442,287.66909116999926
1923-07-02 12:00:00,341.53541584641926,96.52194316744844,244.943067691965,287.78631557833154
1924-07-02 00:00:00,341.55884456609493,96.7495715013241,245.02306927722395,287.7322874814722
1925-07-02 12:00:00,341.59214655342606,96.91913607135115,244.74821024709135,287.58216752196745
1926-07-02 12:00:00,341.64753395870184,96.44049216691296,244.6207906954131,287.67922492453505
1927-07-02 12:00:00,341.69394482295814,97.30927009004216,244.66227869274346,287.48957641825467
1928-07-02 00:00:00,341.6719422410661,96.87906285076576,244.60379894936554,287.6093034461673
1929-07-02 12:00:00,341.6482060187214,97.34261707863625,244.63116737720964,287.5819568300882
1930-07-02 12:00:00,341.6487558731239,96.4054190746445,244.7848955495509,287.72577918357473
1931-07-02 12:00:00,341.6044823067186,96.15364097592446,245.04209832679032,287.81912952630233
1932-07-02 00:00:00,341.5808295269723,96.5664247097216,245.1588751591153,287.82021578444386
1933-07-02 12:00:00,341.55862100561257,96.41054001074565,245.26312852329,287.9132236846934
1934-07-02 12:00:00,341.5739488041191,97.12278741655491,245.0575953306438,287.76217772192587
1935-07-02 12:00:00,341.6258558229933,96.7777716530997,244.94758646843457,287.7435961723857
1936-07-02 00:00:00,341.74717847458083,96.87862884484302,245.0597092900945,287.79766702665296
1937-07-02 12:00:00,341.74560739127156,96.95900061787677,244.66422685057947,287.60671656600294
1938-07-02 12:00:00,341.72484481205225,96.94389904765272,244.46412467698462,287.5051061795092
1939-07-02 12:00:00,341.71934843438584,96.80723540162886,244.7399852100168,287.65457942158827
1940-07-02 00:00:00,341.68983522406523,96.80485744870045,244.84333481691863,287.7503144317519
1941-07-02 12:00:00,341.6503434327222,96.83417871456777,244.9045866582065,287.8566915918649
1942-07-02 12:00:00,341.61382539541097,96.84758268919613,244.76093947536768,287.87332816001106
1943-07-02 12:00:00,341.5773690487797,96.94872110090381,245.10907751778254,287.92562049020154
1944-07-02 00:00:00,341.59646240634856,97.04527090705012,244.9184871767676,287.8686214869329
1945-07-02 12:00:00,341.65706077339365,97.21305920867597,244.85154361370414,287.8170843036655
1946-07-02 12:00:00,341.6895476577641,96.39433473826493,245.1509616780496,287.8252118012846
1947-07-02 12:00:00,341.77919361796177,96.5912224108922,245.03500706618195,287.90449319230635
1948-07-02 00:00:00,341.8183840053354,96.85755306233061,245.03766132522685,287.89639295044316
1949-07-02 12:00:00,341.7795598490814,97.08556241916965,245.2346109611335,287.85460741236415
1950-07-02 12:00:00,341.7143416287911,96.94367471461192,244.94973923742876,287.7469313103723
1951-07-02 12:00:00,341.62774908983187,96.95141490655924,244.63481895695057,287.59778916898784
1952-07-02 00:00:00,341.6322483054673,96.84913709427884,244.7416428663669,287.68749886012097
1953-07-02 12:00:00,341.5983756153814,97.06370662157224,244.51643685519164,287.63783182357497
1954-07-02 12:00:00,341.5985589030234,97.09179078559946,244.37681886384976,287.58871437670774
1955-07-02 12:00:00,341.6518701545454,97.1075837533672,244.55911478117642,287.6645643013803
1956-07-02 00:00:00,341.7774683093962,97.10560271601211,244.50396549006788,287.6682973958039
1957-07-02 12:00:00,341.87909867230724,97.27107431832643,244.68594363769134,287.6789645906446
1958-07-02 12:00:00,341.8938162905644,97.30214860910017,244.63852405893522,287.68954810398037
1959-07-02 12:00:00,341.83250485395746,97.21682073335147,244.58791970990697,287.69742986617354
1960-07-02 00:00:00,341.7976207687622,97.22258251027813,244.69383188238302,287.78928751102643
1961-07-02 12:00:00,341.69516642667895,97.0269073507575,244.85586233903905,287.9895323488938
1962-07-02 12:00:00,341.6294584160966,97.80598931908173,244.79468157507793,287.9268593249089
1963-07-02 12:00:00,341.6070473078051,98.92138593325443,244.02966980046395,287.8270677096844
1964-07-02 00:00:00,341.6050731794803,98.42068400181307,243.81813737211044,287.7328194483684
1965-07-02 12:00:00,341.6023448467156,98.28186966542098,244.10616508876515,287.60719541010604
1966-07-02 12:00:00,341.652236170768,97.63712566828025,244.18084946024547,287.5540504602629
1967-07-02 12:00:00,341.7150741662017,98.07454401333617,243.5694019812787,287.5807307613925
1968-07-02 00:00:00,341.7560332309666,98.01239891726114,243.8232348533193,287.5225204826934
1969-07-02 12:00:00,341.75317976903807,97.61907075941537,243.90019797448988,287.655972233276
1970-07-02 12:00:00,341.7564769970909,97.66905260062892,244.2726161731523,287.68715329512133
1971-07-02 12:00:00,341.70121148698917,98.04051481606075,244.03056360437722,287.6931791272062
1972-07-02 00:00:00,341.7058964802283,97.96687277269756,243.83502147913666,287.6082005362253
1973-07-02 12:00:00,341.6410616264645,97.79336415271753,243.33776335398315,287.5493792317878
1974-07-02 12:00:00,341.61345905976253,97.77580990270366,243.9989781215377,287.7393463124386
1975-07-02 12:00:00,341.61406946627517,98.07971424690375,243.74804279079365,287.7301496727494
1976-07-02 00:00:00,341.61337802230327,97.9987448129621,243.78157689658534,287.7104714088959
1977-07-02 12:00:00,341.66359467160737,97.7480228722326,243.7606938918162,287.76503874168696
1978-07-02 12:00:00,341.75354550663525,97.7174913348004,244.33327338222514,287.932380233505
1979-07-02 12:00:00,341.82981801161077,97.668872519513,244.27272971482262,287.9227930396474
1980-07-02 00:00:00,341.82278082758324,97.84298341020833,244.29806451948707,287.93745290538624
1981-07-02 12:00:00,341.819864261341,97.47268999779111,244.03218021619247,287.9627023614748
1982-07-02 12:00:00,341.73424882843705,97.90190420459857,244.2540617724582,287.9646891302353
1983-07-02 12:00:00,341.73162317869156,99.26400511574836,243.1296786326077,287.71536838096904
1984-07-02 00:00:00,341.64000413285606,97.99187061029677,243.526196323822,287.75654666549593
1985-07-02 12:00:00,341.59831449099414,97.99987671426761,243.20209903387908,287.7050098267938
1986-07-02 12:00:00,341.60222290234077,97.58724346616184,243.31202554981914,287.79067623533604
1987-07-02 12:00:00,341.62347432567213,97.57885861466609,243.91996888031466,288.0002164919229
1988-07-02 00:00:00,341.7203085790082,97.36439253049006,244.10444557433712,288.0425080788647
1989-07-02 12:00:00,341.83219995388345,97.6953635193543,244.22689180265309,288.11679215533576
1990-07-02 12:00:00,341.81070456132426,97.46254994134229,244.1193642001364,288.03631553946894
1991-07-02 12:00:00,341.8071622104763,98.81492999716436,243.41592078734914,288.00326991016055
1992-07-02 00:00:00,341.7750249557112,100.29107955028623,242.31569897580428,287.85357995610565
1993-07-02 12:00:00,341.6704340637928,99.07785568788675,242.85801731649613,287.8037011061321
1994-07-02 12:00:00,341.61333694555464,97.96394967447212,243.42654999268223,287.91078144807835
1995-07-02 12:00:00,341.6021613309537,97.47478207870968,243.72184699057857,287.9616319527464
1996-07-02 00:00:00,341.58644707201597,97.56674656968396,243.63436023143154,287.915888679068
1997-07-02 12:00:00,341.60997799970545,96.82668154057943,243.66630329647833,288.0473664433757
1998-07-02 12:00:00,341.7015177057377,97.22708739547711,244.10147193015064,288.1245668427328
1999-07-02 12:00:00,341.7691790448345,97.78280066478997,243.55944507748674,287.91013409385556
2000-07-02 00:00:00,341.82656697634917,96.98412934646535,243.8784488645673,288.12878954892784
2001-07-02 12:00:00,341.79788045832584,96.99787036034918,244.00326023669174,288.2307865239252
2002-07-02 12:00:00,341.8089944097153,97.12314007141701,244.05905472056523,288.29167246272823
2003-07-02 12:00:00,341.6889985950349,96.96119587702121,244.39726031070313,288.24469666371135
2004-07-02 00:00:00,341.64440073556926,96.89219814227552,244.0390141748435,288.26492440403837
2005-07-02 12:00:00,341.5840857568558,96.53840599956868,244.19342474461766,288.4528834864769
2006-07-02 12:00:00,341.57236122392857,96.96946195074172,244.6449179966229,288.5327254470193
2007-07-02 12:00:00,341.5497667314598,96.86636022832992,244.24368251322593,288.35613343611374
2008-07-02 00:00:00,341.553348326893,96.55283049279522,244.35242330851895,288.5571296718954
2009-07-02 12:00:00,341.54469840694856,96.7817101063257,244.4654164682595,288.61208255476816
2010-07-02 12:00:00,341.5882993473508,96.61579538670394,244.09525205041578,288.44948427676553
2011-07-02 12:00:00,341.65504548041145,96.34454660744615,244.49392779051743,288.6220681268663
2012-07-02 00:00:00,341.6920950160763,96.32982514483768,244.7961587406538,288.78152996104274
2013-07-02 12:00:00,341.69944098927704,96.1450552734454,245.00133841669324,288.7571713622673
2014-07-02 12:00:00,341.71843250907864,96.38129806720269,244.7712563914633,288.8265486972736
