time,rsdt,rsut,rlut,tas
1905-07-02 12:00:00,340.25218659893216,108.88871884219664,230.14153157285864,287.95519675950385
1906-07-02 12:00:00,340.30079876687535,108.7666272000459,230.22312285089257,288.0534401025564
1907-07-02 12:00:00,340.2729381578728,108.88326491534933,230.47985390604916,288.1919904776144
1908-07-02 00:00:00,340.26650491639003,108.80464375139258,230.35796912914336,288.0874433688253
1909-07-02 12:00:00,340.25868808071755,108.63081536188743,230.32143805577326,288.0731633546014
1910-07-02 12:00:00,340.2334942396507,108.62958314743723,230.35407941415622,288.14836705707893
1911-07-02 12:00:00,340.1989320195475,108.59756478759925,230.44807396630074,288.2340311959253
1912-07-02 00:00:00,340.1630379983738,109.63809386304204,230.3851893538513,288.30260070170704
1913-07-02 12:00:00,340.18858777607073,109.26200214400482,230.2670119259102,288.15044203544375
1914-07-02 12:00:00,340.2152554088321,109.21300722660492,230.01960795394277,287.94505667596
1915-07-02 12:00:00,340.2917306831043,108.79197546342361,230.18542776924684,288.10839786967205
1916-07-02 00:00:00,340.33161313572833,108.70750813408695,230.6155903275707,288.2942870869572
1917-07-02 12:00:00,340.3944016491328,108.35405504416967,230.57164035023894,288.2495263912328
1918-07-02 12:00:00,340.40259980937554,108.79777267710637,230.4082240579587,288.19115395686254
1919-07-02 12:00:00,340.3364103188198,108.59766375634871,230.58912074018176,288.2812703208447
1920-07-02 00:00:00,340.2578030020108,108.36612223011673,230.5475985337357,288.2644926798377
1921-07-02 12:00:00,340.2425174922803,108.826454885948,230.331858199781,288.2483014812742
1922-07-02 12:00:00,340.2081529574512,108.56370963363422,230.22320326481972,288.16199518359514
1923-07-02 12:00:00,340.1998327625105,108.52547234576018,230.3121543579086,288.21491881826097
1924-07-02 00:00:00,340.1925119613549,108.96109802485203,230.43980507615717,288.39879886239
1925-07-02 12:00:00,340.2562932016793,108.76194982227956,231.02852358852832,288.3694031120328
1926-07-02 12:00:00,340.3092031050092,108.81655305175809,230.12861506038792,288.110741615128
1927-07-02 12:00:00,340.3558424875176,108.51737412823313,230.173816593181,288.1979469072282
1928-07-02 00:00:00,340.30508575153004,108.74778396667658,230.3936914726868,288.24292524971685
1929-07-02 12:00:00,340.3124208716901,108.8194662923483,230.4402132622699,288.3220832135505
1930-07-02 12:00:00,340.3105144555733,108.82314754285126,230.6303010716438,288.31645257156714
1931-07-02 12:00:00,340.2684203853734,108.61410370398944,230.43861410963947,288.22021566694133
1932-07-02 00:00:00,340.21436792630556,108.4919705401104,230.66390896343714,288.3653832949761
1933-07-02 12:00:00,340.22288839543864,108.7103237569378,230.66211407782257,288.3762047461584
1934-07-02 12:00:00,340.23858158261334,108.66826715953896,230.1613132167844,288.28490938337893
1935-07-02 12:00:00,340.28970847078745,108.53811073204332,230.5756550915962,288.3738631718133
1936-07-02 00:00:00,340.37782926595287,108.56251243215206,230.9843054818903,288.53156019596986
1937-07-02 12:00:00,340.40698608213626,108.59553997054667,230.6688501231753,288.2732200250182
1938-07-02 12:00:00,340.3884627502419,108.60776490356807,230.38099647284284,288.23117771566353
1939-07-02 12:00:00,340.38029676357513,108.50773793911787,230.56226221341794,288.31341060215794
1940-07-02 00:00:00,340.32342127792316,108.41368672387296,230.47315099726077,288.2941592969741
1941-07-02 12:00:00,340.3140368163941,108.59368155332612,230.38089080046913,288.3240901303154
1942-07-02 12:00:00,340.2776170392316,108.70115453721677,230.49646366946067,288.4279971066719
1943-07-02 12:00:00,340.2416181138737,108.33823571918197,230.75839573326957,288.4683408243515
1944-07-02 00:00:00,340.2303768147271,108.74344020196291,230.378862595602,288.4132681391879
1945-07-02 12:00:00,340.3198889220942,108.52724078395038,230.45489454933315,288.4224407786774
1946-07-02 12:00:00,340.35291711433626,108.620460254935,230.5394588723467,288.4856548322513
1947-07-02 12:00:00,340.44053808482755,108.71156548913984,230.95528937446196,288.68593813534716
1948-07-02 00:00:00,340.44901582846234,108.91316347460513,230.87376402135848,288.4339114530614
1949-07-02 12:00:00,340.43903293680677,108.60554939393903,230.37859209449672,288.258880723535
1950-07-02 12:00:00,340.3762317353573,108.93373758300483,230.2346123468159,288.19776832721
1951-07-02 12:00:00,340.2923970383115,108.42362059676479,230.29206589950402,288.299909947784
1952-07-02 00:00:00,340.2651035551958,108.85618352659255,230.58443699287022,288.40930112105906
1953-07-02 12:00:00,340.2627905717612,108.91476313186917,230.39542857999663,288.31540942559053
1954-07-02 12:00:00,340.26312390234057,108.98407590576359,230.09121970121643,288.27399920410215
1955-07-02 12:00:00,340.3152289131264,108.8296617190693,230.1394206627116,288.39013913853586
1956-07-02 00:00:00,340.4097668435066,109.07018189214692,230.37339209143315,288.4444998610331
1957-07-02 12:00:00,340.53948164104344,109.14140111899265,230.7045516909308,288.4342642974742
1958-07-02 12:00:00,340.5519160910322,108.82710919981763,230.28553422516197,288.22781529880643
1959-07-02 12:00:00,340.4936137417863,108.6051295261871,230.0530879034478,288.2755549246948
1960-07-02 00:00:00,340.42832545924347,108.98961685503632,230.30266397524773,288.4912317931133
1961-07-02 12:00:00,340.35821900361947,109.64847552210135,230.5293260280771,288.49624975184366
1962-07-02 12:00:00,340.2931353317213,109.60436152294103,229.734595147234,288.122195720922
1963-07-02 12:00:00,340.27137705079673,110.70820961718954,228.8960910942848,288.02917217063685
1964-07-02 00:00:00,340.2387552599508,110.26547451524966,229.15641087155862,288.0780196462421
1965-07-02 12:00:00,340.2668152056332,109.77199206592871,229.43283180592482,288.24570424231206
1966-07-02 12:00:00,340.31524511003437,109.20105236390721,230.3170693492648,288.4021847462411
1967-07-02 12:00:00,340.3783970513657,109.75367389261073,229.75687791014616,288.18405750732427
1968-07-02 00:00:00,340.3878057074648,109.29339618825179,229.73661503017775,288.1474354014512
1969-07-02 12:00:00,340.41453286768575,109.23387419799108,229.75999658567312,288.20020754428003
1970-07-02 12:00:00,340.4173012686869,109.6361450455816,229.59912235598074,288.27596710271456
1971-07-02 12:00:00,340.36545462324733,109.42175034943067,229.68023719810705,288.4045791023821
1972-07-02 00:00:00,340.33749166436775,109.5154616905783,229.9941360991489,288.43206805196286
1973-07-02 12:00:00,340.3045770784371,109.48239576911925,229.4399070821894,288.1919838583171
1974-07-02 12:00:00,340.27760858272393,109.28677818736249,229.14151115766234,288.17896607257325
1975-07-02 12:00:00,340.27829619648037,109.83702431323475,229.29055713654066,288.2606241210207
1976-07-02 00:00:00,340.24703107093745,109.70203371487372,229.82040103416352,288.46844171471747
1977-07-02 12:00:00,340.32799892415704,109.32328256864274,229.72100936083223,288.25358611633226
1978-07-02 12:00:00,340.416186232147,109.63441939213364,229.1365816906117,288.1484201394837
1979-07-02 12:00:00,340.4894216861721,109.66930933763614,229.15613387433984,288.25624897452093
1980-07-02 00:00:00,340.4534269532787,109.32202023795323,229.53445497975042,288.477897790732
1981-07-02 12:00:00,340.48135881349776,109.63263281684681,230.22161204430427,288.6607892702736
1982-07-02 12:00:00,340.3959199437985,110.16270177268666,229.2411703470176,288.24964647489264
1983-07-02 12:00:00,340.3922687659021,110.62908368169838,228.3811095791992,288.0104296555326
1984-07-02 00:00:00,340.27293837056567,109.77506347925902,228.74649267197552,288.26040734822186
1985-07-02 12:00:00,340.2628717503886,109.70258877496781,229.6081438135532,288.5915172703404
1986-07-02 12:00:00,340.26646184952904,109.6210965428283,229.4582116362169,288.46818025257124
1987-07-02 12:00:00,340.28810036214253,109.5782940988725,228.6878407595115,288.1661868989377
1988-07-02 00:00:00,340.3527485944705,109.17044182785774,229.27546085190002,288.432289539982
1989-07-02 12:00:00,340.49248818532516,109.04877580665516,229.71947710640646,288.7210011702074
1990-07-02 12:00:00,340.4702906944474,109.59311613950602,230.01951514878013,288.7048848557733
1991-07-02 12:00:00,340.4694376927485,110.59364598810673,228.7665645865255,288.4256097905926
1992-07-02 00:00:00,340.4044172184029,112.18132834060889,227.92420024819785,288.3289869830399
1993-07-02 12:00:00,340.3323833385301,110.61098679798688,228.74080436563654,288.4837008851247
1994-07-02 12:00:00,340.2782143088002,109.94227797444312,229.00738283427464,288.5592675548117
1995-07-02 12:00:00,340.2663224395812,109.91694294760315,229.14520570686992,288.4918783895423
1996-07-02 00:00:00,340.22006947451257,109.31222686414704,229.0092892346614,288.44365427604305
1997-07-02 12:00:00,340.27480008787836,109.52454357557203,228.7444350723819,288.42765481940285
1998-07-02 12:00:00,340.3652561015583,109.57286194708298,229.2602180017274,288.63674785637494
1999-07-02 12:00:00,340.4316204032975,109.58611917694405,229.4179440699007,288.7279852211191
2000-07-02 00:00:00,340.45675025724444,109.41207772949592,229.4979505249797,288.68884896037264
2001-07-02 12:00:00,340.46179902686436,109.41896532305401,229.24921464511723,288.67147058365197
2002-07-02 12:00:00,340.4700111098357,109.25992322417788,229.15427143230102,288.6909340721031
2003-07-02 12:00:00,340.35226266346103,109.15450783873972,229.4927445829285,289.012180491346
2004-07-02 00:00:00,340.2766741405723,109.09530631216184,230.32708028865196,289.19268646842636
2005-07-02 12:00:00,340.2494366696459,109.18597119955938,229.53662964856508,288.86118276110346
2006-07-02 12:00:00,340.23642418980467,109.22742566865024,228.98786612141737,288.68598555614216
2007-07-02 12:00:00,340.21454726649296,109.27649020943642,229.16041798131957,288.7584306535783
2008-07-02 00:00:00,340.18701293059627,109.06680350345006,229.23817861001365,288.94922372270037
2009-07-02 12:00:00,340.2097477526474,109.24214240113984,229.96219894454848,289.17963066240327
2010-07-02 12:00:00,340.2525872262715,109.25015169718351,229.68931462418877,288.9804830202966
2011-07-02 12:00:00,340.31833850689094,109.45590001887926,229.13799914613637,288.80258305365743
2012-07-02 00:00:00,340.3249353183989,109.05527245994837,229.15956461327372,288.92248153619033
2013-07-02 12:00:00,340.3618763073863,108.96830070635228,229.87594919619085,289.28322730731134
2014-07-02 12:00:00,340.38104094474403,109.56424070141735,230.0965258553534,289.23506550699403
