time,rsdt,rsut,rlut,tas
2162-07-02 12:00:00,340.4906549533635,99.88938841356223,239.08703167126532,286.57315527950124
2163-07-02 12:00:00,340.4908730265749,99.60604153176666,239.18926567349385,286.5263533342221
2164-07-02 00:00:00,340.4987514118216,99.7833955634103,239.3458741894548,286.64468849548604
2165-07-02 12:00:00,340.490436167893,99.54657408756397,239.40080089129768,286.6804352861589
2166-07-02 12:00:00,340.4906549533635,99.80840918581659,239.35361955440908,286.665385321573
2167-07-02 12:00:00,340.4908730265749,99.55154036386608,239.38331047474063,286.6145954751918
2168-07-02 00:00:00,340.4987514118216,99.52596694305832,239.3402935271251,286.6489650254648
2169-07-02 12:00:00,340.490436167893,99.717324222782,239.6323551730048,286.67468203116357
2170-07-02 12:00:00,340.4906549533635,99.56306304312983,239.39539126033227,286.51095903126804
2171-07-02 12:00:00,340.4908730265749,99.24947205246592,239.38457729265255,286.56802862892204
2172-07-02 00:00:00,340.4987514118216,99.59333772849574,239.48474582526197,286.77048076714783
2173-07-02 12:00:00,340.490436167893,99.45293207910913,239.79581179133072,286.83294333526663
2174-07-02 12:00:00,340.4906549533635,99.2722140665735,239.38753346348685,286.74744569381113
2175-07-02 12:00:00,340.4908730265749,99.59863308959751,239.54713917515275,286.68085360918036
2176-07-02 00:00:00,340.4987514118216,99.50013406933851,239.2705289696621,286.5817715912504
2177-07-02 12:00:00,340.490436167893,99.77338402679892,239.27398835900817,286.6101398380566
2178-07-02 12:00:00,340.4906549533635,99.61716497163589,239.20319420842873,286.62823041052883
2179-07-02 12:00:00,340.4908730265749,99.81897022620575,239.2894518666642,286.6418026011426
2180-07-02 00:00:00,340.4987514118216,99.47634607040771,239.51830821057362,286.72359625524973
2181-07-02 12:00:00,340.490436167893,99.31028319006593,239.38323443986698,286.66262052219844
2182-07-02 12:00:00,340.4906549533635,99.84694869054015,239.3708617797508,286.71289024155476
2183-07-02 12:00:00,340.4908730265749,99.68809930921329,239.28632831342847,286.5724362858655
2184-07-02 00:00:00,340.4987514118216,99.42928804597021,239.33818545300355,286.7037107712151
2185-07-02 12:00:00,340.490436167893,99.56446849580821,239.67693813919547,286.8290433080779
2186-07-02 12:00:00,340.4906549533635,99.390647729578,239.20897437686736,286.65505134271785
2187-07-02 12:00:00,340.4908730265749,99.15511168833852,239.3965836292405,286.69275274217415
2188-07-02 00:00:00,340.4987514118216,99.58019950018667,239.7121710034506,286.854482450405
2189-07-02 12:00:00,340.490436167893,99.1430686263867,239.45124951764706,286.6999917883079
2190-07-02 12:00:00,340.4906549533635,99.22544299233363,239.3412198510815,286.72306066063044
2191-07-02 12:00:00,340.4908730265749,99.597956459503,239.92783163427558,286.9313228136751
2192-07-02 00:00:00,340.4987514118216,99.46407296990645,239.33540232129926,286.6829022939194
2193-07-02 12:00:00,340.490436167893,99.38243996205817,239.63138206320198,286.8303329799039
2194-07-02 12:00:00,340.4906549533635,99.36065824413048,239.65011748899073,286.8332942613836
2195-07-02 12:00:00,340.4908730265749,99.51590970728917,239.71628168807328,286.90390309025753
2196-07-02 00:00:00,340.4987514118216,99.62287611895336,239.5692607611057,286.7653666978569
2197-07-02 12:00:00,340.490436167893,99.14941817484352,239.61319567970835,286.7532994649691
2198-07-02 12:00:00,340.4906549533635,99.66283024717372,239.64291667791906,286.8039496142478
2199-07-02 12:00:00,340.4908730265749,99.3450008578951,239.51945598741634,286.6741833487364
2200-07-02 12:00:00,340.5046556845542,99.37015440216548,239.41354559028477,286.69643094355166
2201-07-02 12:00:00,340.490436167893,99.2103720842707,239.74043542743811,286.87039827510506
2202-07-02 12:00:00,340.4906549533635,99.31275500789356,239.93403043190474,286.88692129102554
2203-07-02 12:00:00,340.4908730265749,99.5084506122617,239.62626983664177,286.79534463125714
2204-07-02 00:00:00,340.4987514118216,99.12638590344464,239.43130299660865,286.65609345037075
2205-07-02 12:00:00,340.490436167893,99.40979765644784,239.367294242933,286.82489016762815
2206-07-02 12:00:00,340.4906549533635,99.26690214277983,240.143509043499,287.0165340695227
2207-07-02 12:00:00,340.4908730265749,99.45542304557658,239.9063626195972,286.8376326791493
2208-07-02 00:00:00,340.4987514118216,99.40159894090614,239.4113287661069,286.70258594998705
2209-07-02 12:00:00,340.490436167893,99.27327882747802,239.69355163474634,286.94770642020046
2210-07-02 12:00:00,340.4906549533635,99.37147138417684,239.56432678087887,286.81111410888116
2211-07-02 12:00:00,340.4908730265749,99.39970598995082,239.60651049489468,286.88531133912915
2212-07-02 00:00:00,340.4987514118216,99.28044124752296,239.68966658539614,286.830171582299
2213-07-02 12:00:00,340.490436167893,99.22032888281335,239.616120898639,286.8350503089746
2214-07-02 12:00:00,340.4906549533635,99.45218245322981,239.69608535986262,286.8894909051997
2215-07-02 12:00:00,340.4908730265749,99.33621588727999,239.84500750700798,286.81653422016115
2216-07-02 00:00:00,340.4987514118216,99.05794480833124,239.69463863336435,286.8913687182256
2217-07-02 12:00:00,340.490436167893,99.4796861392669,239.57918261083634,286.89623942195954
2218-07-02 12:00:00,340.4906549533635,99.54624949893888,239.82923386614414,286.9028757667884
2219-07-02 12:00:00,340.4908730265749,99.58487808433767,239.57342617540635,286.86915612052815
2220-07-02 00:00:00,340.4987514118216,99.60096046299243,239.68499456017392,286.83688017663553
2221-07-02 12:00:00,340.490436167893,99.06734253120219,239.68794904169908,286.8335139740361
2222-07-02 12:00:00,340.4906549533635,99.32651155555702,239.67425543457065,286.8867380317923
2223-07-02 12:00:00,340.4908730265749,99.59273263058599,239.42761070072956,286.6722187736702
2224-07-02 00:00:00,340.4987514118216,99.39522316288185,239.5430430636995,286.8194154629488
2225-07-02 12:00:00,340.490436167893,99.65629175427073,239.83866344793952,286.8601383352864
2226-07-02 12:00:00,340.4906549533635,99.50166826837282,239.32675098085565,286.69358665110684
2227-07-02 12:00:00,340.4908730265749,99.12832374765992,239.71236809435752,286.8953887183057
2228-07-02 00:00:00,340.4987514118216,99.33092409465358,239.82274429700067,286.9563397950647
2229-07-02 12:00:00,340.490436167893,99.20800124434896,239.83831264087732,286.96899663395243
2230-07-02 12:00:00,340.4906549533635,99.47405206483313,239.77935587115743,286.89955007204105
2231-07-02 12:00:00,340.4908730265749,99.21562539566389,239.68131315451993,286.74947504400893
2232-07-02 00:00:00,340.4987514118216,99.22332196343619,239.39253219175134,286.7498464470139
2233-07-02 12:00:00,340.490436167893,99.5770175458087,239.4230186748434,286.8244516729243
2234-07-02 12:00:00,340.4906549533635,99.35573896976281,240.2227925012264,287.0528514687663
2235-07-02 12:00:00,340.4908730265749,99.31676634291613,239.60084539950375,286.75590557913506
2236-07-02 00:00:00,340.4987514118216,99.24301057078992,239.6556185562805,286.8868621924991
2237-07-02 12:00:00,340.490436167893,99.31805638855786,239.66430203876908,286.9020327870293
2238-07-02 12:00:00,340.4906549533635,99.37052308584047,239.77165662960363,286.8733456142697
2239-07-02 12:00:00,340.4908730265749,99.23103799772237,239.56304599373394,286.8242863804635
2240-07-02 00:00:00,340.4987514118216,99.40406752532715,240.0063435481549,286.96083413802654
2241-07-02 12:00:00,340.490436167893,99.2525776009461,239.67213001119777,286.91521843495417
2242-07-02 12:00:00,340.4906549533635,99.22233517220275,239.79441540171217,286.8341894768949
2243-07-02 12:00:00,340.4908730265749,99.24126556298809,239.53332589041506,286.93599877339716
2244-07-02 00:00:00,340.4987514118216,99.47711217791476,240.06456495759411,287.00882841620466
2245-07-02 12:00:00,340.490436167893,99.35259063947683,239.52934216858796,286.7636316433419
2246-07-02 12:00:00,340.4906549533635,99.43697565529476,239.38873188180912,286.7824053900654
2247-07-02 12:00:00,340.4908730265749,99.40660163242593,239.8890083034382,287.0001260117327
2248-07-02 00:00:00,340.4987514118216,99.21759698279328,239.55198646139957,286.85721339231293
2249-07-02 12:00:00,340.490436167893,99.09984983408525,240.01521568504214,287.01753421264465
2250-07-02 12:00:00,340.4906549533635,99.29996645251845,239.75540989515932,286.968565193084
2251-07-02 12:00:00,340.4908730265749,99.47001750087698,239.69150981100077,286.7742648156098
2252-07-02 00:00:00,340.4987514118216,99.02653471797707,239.45074668087287,286.8310230028875
2253-07-02 12:00:00,340.490436167893,99.16293886403447,239.91668707291888,286.95316282895266
2254-07-02 12:00:00,340.4906549533635,99.32149792072717,239.46567932963615,286.7575450553042
2255-07-02 12:00:00,340.4908730265749,99.69091264559499,239.43560194831926,286.84871993506516
2256-07-02 00:00:00,340.4987514118216,99.67613322860821,239.60843745636146,286.7639182983064
2257-07-02 12:00:00,340.490436167893,99.27912701430027,239.4873791959948,286.63067453991476
2258-07-02 12:00:00,340.4906549533635,99.4622740752687,239.36092851834874,286.66883832678747
2259-07-02 12:00:00,340.4908730265749,99.86275898553379,239.34052788984627,286.6333882971511
2260-07-02 00:00:00,340.4987514118216,99.70280754184104,239.36060822675313,286.6754146152953
2261-07-02 12:00:00,340.490436167893,99.45116847571046,239.2882921543113,286.6313954737841
2262-07-02 12:00:00,340.4906549533635,99.68037070320467,239.3408286700434,286.8076014830063
2263-07-02 12:00:00,340.4908730265749,99.66134876284667,239.92631497029265,287.0010744791229
2264-07-02 00:00:00,340.4987514118216,99.58368757103568,239.57239642769426,286.69100789628936
2265-07-02 12:00:00,340.490436167893,99.05901717106462,239.3641194043847,286.66828279641663
2266-07-02 12:00:00,340.4906549533635,99.41102060704311,239.7609595727539,286.85991327281323
2267-07-02 12:00:00,340.4908730265749,99.41843748126543,239.47375722162028,286.68433200482644
2268-07-02 00:00:00,340.4987514118216,99.42094301203396,239.8571828261744,286.8111853547666
2269-07-02 12:00:00,340.490436167893,99.34212772516452,239.4901359002756,286.8123903518089
2270-07-02 12:00:00,340.4906549533635,99.4932906966701,239.86406090258018,286.7954179419211
2271-07-02 12:00:00,340.4908730265749,99.40850479315365,239.0717385981363,286.532867196502
2272-07-02 00:00:00,340.4987514118216,99.71908922559413,239.47638091113876,286.7109217757921
2273-07-02 12:00:00,340.490436167893,99.55610583570929,239.3466309765727,286.65248944122567
2274-07-02 12:00:00,340.4906549533635,99.63867525652059,239.66268639398197,286.8112202492496
2275-07-02 12:00:00,340.4908730265749,99.51052352060314,239.28425965113703,286.67583277757507
2276-07-02 00:00:00,340.4987514118216,99.9520844212588,239.48403344450594,286.66931966092795
2277-07-02 12:00:00,340.490436167893,99.53774898632803,239.18513675824997,286.4794525654398
2278-07-02 12:00:00,340.4906549533635,99.38094708036839,239.15659484824945,286.5042006587299
2279-07-02 12:00:00,340.4908730265749,99.75125255986774,239.51947798138505,286.6918889998804
2280-07-02 00:00:00,340.4987514118216,99.60622381783804,239.51314057747493,286.63378602869284
2281-07-02 12:00:00,340.490436167893,99.43401332783039,239.29036886455526,286.49593347135504
2282-07-02 12:00:00,340.4906549533635,99.36901208677075,239.49901857488456,286.62965791313786
2283-07-02 12:00:00,340.4908730265749,99.49370321600854,239.2507537507685,286.56377513821093
2284-07-02 00:00:00,340.4987514118216,99.74521991846433,239.1349319616478,286.5354678981045
2285-07-02 12:00:00,340.490436167893,99.49170740318799,239.06256444924566,286.4190627315999
2286-07-02 12:00:00,340.4906549533635,99.69160818727839,239.11742242115216,286.55776419122793
2287-07-02 12:00:00,340.4908730265749,99.31015279979415,239.4222101169702,286.6212902246053
2288-07-02 00:00:00,340.4987514118216,99.76113431468912,239.2993692286058,286.69676678319627
2289-07-02 12:00:00,340.490436167893,99.62889940485758,239.4128744885156,286.6057981058401
2290-07-02 12:00:00,340.4906549533635,99.61911524326716,238.98559661691164,286.3497160240075
2291-07-02 12:00:00,340.4908730265749,99.6799459153868,239.21651355951,286.49817990146727
2292-07-02 00:00:00,340.4987514118216,99.6433902499134,239.5069321590133,286.6571563758224
2293-07-02 12:00:00,340.490436167893,99.30067669204483,239.06057677695182,286.40587840226243
2294-07-02 12:00:00,340.4906549533635,99.73975213279505,239.1926252679357,286.59570065529965
2295-07-02 12:00:00,340.4908730265749,99.6030103738205,239.14829367665698,286.5023663238768
2296-07-02 00:00:00,340.4987514118216,99.54020836848049,239.50873019321966,286.6845981543961
2297-07-02 12:00:00,340.490436167893,99.59254894855013,239.15351036050689,286.4613145481739
2298-07-02 12:00:00,340.4906549533635,99.73553647057396,239.39525241884175,286.54426874859115
2299-07-02 12:00:00,340.4908730265749,99.42832978946086,239.1577716083345,286.4376217100467
2300-07-02 12:00:00,340.5046556845542,99.96061454431612,238.9094688658323,286.46501989972506
2301-07-02 12:00:00,340.490436167893,100.08102154596953,239.15039623608666,286.44466610879
2302-07-02 12:00:00,340.4906549533635,99.63958373257542,239.04502454961164,286.34562127048616
2303-07-02 12:00:00,340.4908730265749,99.8906995371212,238.9899518765545,286.4129437648255
2304-07-02 00:00:00,340.4987514118216,99.56524396066425,239.01980379013344,286.46521239133045
2305-07-02 12:00:00,340.490436167893,100.06465791680701,239.24501232668766,286.6073175394147
2306-07-02 12:00:00,340.4906549533635,99.8788031054251,239.0760117821055,286.3693454099667
2307-07-02 12:00:00,340.4908730265749,99.74839452066733,239.07150204268694,286.3806873292587
2308-07-02 00:00:00,340.4987514118216,99.8118695334612,238.82779224684325,286.4139714458553
2309-07-02 12:00:00,340.490436167893,99.84074207756753,239.2608969504812,286.44180819925816
2310-07-02 12:00:00,340.4906549533635,99.73379903530763,238.9629117908763,286.39747557314513
2311-07-02 12:00:00,340.4908730265749,99.89960336648478,239.10881331790497,286.52880509172707
2312-07-02 00:00:00,340.4987514118216,99.54623981515624,239.24415969545836,286.55282780298427
2313-07-02 12:00:00,340.490436167893,99.87599633687618,239.34760689344463,286.58696940144836
2314-07-02 12:00:00,340.4906549533635,99.8091424661181,239.13529041583922,286.55061220531195
2315-07-02 12:00:00,340.4908730265749,99.91255884402612,239.0839073150564,286.5205495497861
2316-07-02 00:00:00,340.4987514118216,99.64350460293133,238.93146241493912,286.4393019834758
2317-07-02 12:00:00,340.490436167893,99.79865576692809,239.37301147099586,286.58512771280994
2318-07-02 12:00:00,340.4906549533635,99.47497692750797,239.18819859842606,286.5162195958123
2319-07-02 12:00:00,340.4908730265749,99.7727592938565,239.36653112120902,286.5829646851552
2320-07-02 00:00:00,340.4987514118216,99.48353305059946,239.27137046913626,286.4802090485911
2321-07-02 12:00:00,340.490436167893,99.63210521015004,239.0685782305967,286.488137777331
2322-07-02 12:00:00,340.4906549533635,99.43906154543151,239.45146811924488,286.61222879668225
2323-07-02 12:00:00,340.4908730265749,99.63348866973836,239.23652395414788,286.55967279391956
2324-07-02 00:00:00,340.4987514118216,99.32933887015024,239.26952350840202,286.6607299128125
2325-07-02 12:00:00,340.490436167893,99.67523783673118,239.70854177206127,286.8250556904964
2326-07-02 12:00:00,340.4906549533635,99.41326043959752,239.29850211444707,286.5823424990272
2327-07-02 12:00:00,340.4908730265749,99.3289173024405,239.32083726340124,286.6021089721749
2328-07-02 00:00:00,340.4987514118216,99.4694923366013,239.5244530372523,286.73425104877236
2329-07-02 12:00:00,340.490436167893,99.41615055572781,239.35929098066933,286.64990817045106
2330-07-02 12:00:00,340.4906549533635,99.74296229629181,239.58265926906248,286.81779244985745
2331-07-02 12:00:00,340.4908730265749,99.49206941957692,239.25955537701387,286.72602781286156
2332-07-02 00:00:00,340.4987514118216,99.8026589422788,239.50665262683154,286.68411544450197
2333-07-02 12:00:00,340.490436167893,99.31771245731345,239.2763472156399,286.5843606013187
2334-07-02 12:00:00,340.4906549533635,99.53439655919958,239.41673155139495,286.73489182039407
2335-07-02 12:00:00,340.4908730265749,99.23933710387458,239.55070926069334,286.7967873132074
2336-07-02 00:00:00,340.4987514118216,99.40884187352576,239.59229941707636,286.76292738306734
2337-07-02 12:00:00,340.490436167893,99.14840740061204,239.17182919826564,286.66475916500434
2338-07-02 12:00:00,340.4906549533635,99.51932258637117,239.7002646067081,286.75449643475577
2339-07-02 12:00:00,340.4908730265749,99.28287555535867,239.39796765409776,286.6494859325659
2340-07-02 00:00:00,340.4987514118216,99.5727165713843,239.6266513334473,286.8043057813298
2341-07-02 12:00:00,340.490436167893,99.71223154732417,239.6200115417946,286.90594963817045
2342-07-02 12:00:00,340.4906549533635,99.79912931652439,239.6034499712489,286.6789517731556
2343-07-02 12:00:00,340.4908730265749,99.38821206492004,239.14282340004993,286.5824124688229
2344-07-02 00:00:00,340.4987514118216,99.64984078370695,239.45715781018967,286.63745681517
2345-07-02 12:00:00,340.490436167893,99.62611578408665,239.47810495427328,286.65569156696273
2346-07-02 12:00:00,340.4906549533635,99.44799220010786,239.49742201391302,286.7419819019592
2347-07-02 12:00:00,340.4908730265749,99.38973483192053,239.5727267323559,286.7448750075083
2348-07-02 00:00:00,340.4987514118216,99.30585732915233,239.5397506145471,286.8199639964518
2349-07-02 12:00:00,340.490436167893,99.46637829121103,239.70557788887982,286.79682235533136
