time,rsdt,rsut,rlut,tas
1915-07-02 12:00:00,341.6279314812156,96.30534356320861,244.70765301097697,287.6306441209722
1916-07-02 00:00:00,341.69930081726187,96.63808750142852,245.04832125658376,287.70921216840486
1917-07-02 12:00:00,341.7319282839635,96.71990598167952,244.89884461018733,287.7677722951145
1918-07-02 12:00:00,341.7402943298176,96.86288358620652,244.9980451576525,287.7740690133491
1919-07-02 12:00:00,341.67538050170316,96.33942003318265,244.97156051762343,287.84063319043344
1920-07-02 00:00:00,341.6238206663424,96.68904872827085,245.17021433692432,287.890087920751
1921-07-02 12:00:00,341.57785738884627,96.01791375214235,245.5870805572998,287.98802836392247
1922-07-02 12:00:00,341.5434771738721,96.85396171722071,245.4068369323445,287.8982078443607
1923-07-02 12:00:00,341.53541584641926,96.55915567587732,245.10161599581102,287.8075959905689
1924-07-02 00:00:00,341.55884456609493,96.53436244865095,244.94260166041659,287.80295712737677
1925-07-02 12:00:00,341.59214655342606,96.35825549247262,245.16637768846147,287.85246936684933
1926-07-02 12:00:00,341.64753395870184,96.92597617644559,245.09571398107968,287.81066911819
1927-07-02 12:00:00,341.69394482295814,96.38409529245479,245.17419171046592,287.8597170520231
1928-07-02 00:00:00,341.6719422410661,96.45094783089257,245.3233169850275,287.9872195334761
1929-07-02 12:00:00,341.6482060187214,97.48427212186012,244.8536765060302,287.67469299704317
1930-07-02 12:00:00,341.6487558731239,96.55341448577683,245.08662193992402,287.72854392419043
1931-07-02 12:00:00,341.6044823067186,96.17235702695264,245.02725080301784,287.8480991254631
1932-07-02 00:00:00,341.5808295269723,96.69896302845338,245.157847355199,287.89868825732447
1933-07-02 12:00:00,341.55862100561257,97.03737782604786,244.71377402450096,287.63443502414685
1934-07-02 12:00:00,341.5739488041191,96.15399035522945,244.92896913059383,287.7819642977907
1935-07-02 12:00:00,341.6258558229933,96.72170808015322,244.98874872058624,287.87173951077614
1936-07-02 00:00:00,341.74717847458083,96.86903987847921,244.84304211729616,287.73000025198576
1937-07-02 12:00:00,341.74560739127156,96.31027257179478,245.29551381478976,287.86575191209437
1938-07-02 12:00:00,341.72484481205225,96.49304348199742,245.18449063315083,287.8901804199093
1939-07-02 12:00:00,341.71934843438584,96.69954566577093,244.9344720115836,287.7810080543706
1940-07-02 00:00:00,341.68983522406523,96.55463468362392,244.69127368146073,287.73507866055934
1941-07-02 12:00:00,341.6503434327222,96.28890551705236,245.30509393279272,287.89137572379576
1942-07-02 12:00:00,341.61382539541097,96.49775412241178,245.32511489357444,287.97280455617783
1943-07-02 12:00:00,341.5773690487797,96.73119643474048,245.1369338164246,287.90459086942684
1944-07-02 00:00:00,341.59646240634856,97.0566105329122,245.08005133223227,287.8652505038803
1945-07-02 12:00:00,341.65706077339365,97.03128384534745,244.71832628353852,287.7852700748061
1946-07-02 12:00:00,341.6895476577641,97.08101122039294,244.51772100105947,287.7198386124198
1947-07-02 12:00:00,341.77919361796177,96.82486266340698,244.74731267847525,287.8164624357558
1948-07-02 00:00:00,341.8183840053354,96.74366801901904,245.3229136105543,287.8964318607764
1949-07-02 12:00:00,341.7795598490814,97.10041102110823,244.83064666349722,287.7872774973269
1950-07-02 12:00:00,341.7143416287911,96.85956326844739,244.71194880255985,287.75364616334815
1951-07-02 12:00:00,341.62774908983187,97.14180322494762,244.78929399286093,287.784900164814
1952-07-02 00:00:00,341.6322483054673,96.89506384721369,244.8197715730374,287.7660183681024
1953-07-02 12:00:00,341.5983756153814,97.26866564801993,244.7065324968655,287.8199322923457
1954-07-02 12:00:00,341.5985589030234,97.17555312869821,244.69935546232955,287.68502280690024
1955-07-02 12:00:00,341.6518701545454,96.54547405363628,244.5043094290178,287.7758216945091
1956-07-02 00:00:00,341.7774683093962,97.35582685865397,244.8908986781793,287.7501277719625
1957-07-02 12:00:00,341.87909867230724,96.95731813639138,244.65966207213376,287.8149877158941
1958-07-02 12:00:00,341.8938162905644,97.15160730208704,245.130199015153,287.8887202377789
1959-07-02 12:00:00,341.83250485395746,96.92443837567309,245.13142462876195,287.8275683329201
1960-07-02 00:00:00,341.7976207687622,97.35190138030828,244.61619560199168,287.8245732023206
1961-07-02 12:00:00,341.69516642667895,97.32863207865763,244.81280013822376,287.93452850474586
1962-07-02 12:00:00,341.6294584160966,97.71354861487374,244.76523440392725,287.87137671730994
1963-07-02 12:00:00,341.6070473078051,99.196590844038,243.69426694405635,287.582052578631
1964-07-02 00:00:00,341.6050731794803,98.49635221374433,243.58527094919202,287.5463659065832
1965-07-02 12:00:00,341.6023448467156,97.99886170130543,243.52827426509418,287.3946068156461
1966-07-02 12:00:00,341.652236170768,97.6767012554783,243.95887763999178,287.58157139134073
1967-07-02 12:00:00,341.7150741662017,98.26881189433534,243.8505109123415,287.51511596237225
1968-07-02 00:00:00,341.7560332309666,98.16482611603037,243.65357687034893,287.4834388159807
1969-07-02 12:00:00,341.75317976903807,97.59148875920414,243.79534560446174,287.5399259800277
1970-07-02 12:00:00,341.7564769970909,97.90459942260428,244.00253608238495,287.62582797215936
1971-07-02 12:00:00,341.70121148698917,98.07472721430382,244.21166777079085,287.71337497835015
1972-07-02 00:00:00,341.7058964802283,98.42397095474894,243.77652777606488,287.4989465678662
1973-07-02 12:00:00,341.6410616264645,97.814821304521,243.7860449923518,287.5315711847731
1974-07-02 12:00:00,341.61345905976253,97.90833597215472,243.72339172177035,287.5828895992429
1975-07-02 12:00:00,341.61406946627517,98.3126259134044,243.64261643993743,287.50461920761296
1976-07-02 00:00:00,341.61337802230327,98.57382886224337,243.35143367979956,287.4112427646217
1977-07-02 12:00:00,341.66359467160737,97.57081400025227,243.20437830489263,287.42562929007653
1978-07-02 12:00:00,341.75354550663525,97.3806204153711,243.64500460063678,287.8012367849633
1979-07-02 12:00:00,341.82981801161077,97.76074763296545,244.25809390429842,287.8607796465207
1980-07-02 00:00:00,341.82278082758324,97.92871344867534,243.81859770465084,287.667723372521
1981-07-02 12:00:00,341.819864261341,98.20759025081497,243.6150978767421,287.7294060210133
1982-07-02 12:00:00,341.73424882843705,98.63207666598136,243.34552086980173,287.6271980898802
1983-07-02 12:00:00,341.73162317869156,99.01483914756608,242.96477709082953,287.6387871364928
1984-07-02 00:00:00,341.64000413285606,98.54051037190423,243.38289205314643,287.6538245197414
1985-07-02 12:00:00,341.59831449099414,98.26006883164469,243.39557886428221,287.6402934815347
1986-07-02 12:00:00,341.60222290234077,97.69243758894055,243.4733147972364,287.7319072111938
1987-07-02 12:00:00,341.62347432567213,97.48454797102198,243.53921263556182,287.91210196891217
1988-07-02 00:00:00,341.7203085790082,97.73664068680834,243.8542577638215,287.9157546022519
1989-07-02 12:00:00,341.83219995388345,97.53788810920184,243.7999061132556,287.8840301503148
1990-07-02 12:00:00,341.81070456132426,97.82407548814989,243.88467974174935,287.9101073981908
1991-07-02 12:00:00,341.8071622104763,99.19570315649649,243.30713970696922,287.86826255817044
1992-07-02 00:00:00,341.7750249557112,100.59369985516095,242.1570227726522,287.5854841396212
1993-07-02 12:00:00,341.6704340637928,99.24105680638286,242.665489487815,287.6037263055901
1994-07-02 12:00:00,341.61333694555464,97.67042006899851,243.1754958478449,287.76751026182063
1995-07-02 12:00:00,341.6021613309537,97.20016865745161,243.93648234999023,288.065594146689
1996-07-02 00:00:00,341.58644707201597,97.8705871282466,243.98576285119609,288.0328046911106
1997-07-02 12:00:00,341.60997799970545,97.6874104587194,243.3591022112552,287.85658136546846
1998-07-02 12:00:00,341.7015177057377,97.07970986302347,243.69416208836557,288.0145337019066
1999-07-02 12:00:00,341.7691790448345,97.50165115936151,243.89186391953163,288.1523735687769
2000-07-02 00:00:00,341.82656697634917,96.98596279841108,243.8563230975975,288.1594982469183
2001-07-02 12:00:00,341.79788045832584,97.23995473272977,244.16497346497246,288.2624931515825
2002-07-02 12:00:00,341.8089944097153,97.19659643044702,244.06167116432138,288.23280944809636
2003-07-02 12:00:00,341.6889985950349,97.06010040700524,244.26387551863888,288.34695949105225
2004-07-02 00:00:00,341.64440073556926,97.04935404972258,244.02639409305323,288.2789299563579
2005-07-02 12:00:00,341.5840857568558,96.95265668874913,244.3041539809758,288.49438670357745
2006-07-02 12:00:00,341.57236122392857,96.77275394743924,244.329504790504,288.444604150241
2007-07-02 12:00:00,341.5497667314598,96.73031456577364,244.28241736919645,288.4342112943767
2008-07-02 00:00:00,341.553348326893,96.92550476322505,244.37525366847032,288.46951175313694
2009-07-02 12:00:00,341.54469840694856,96.8524280371454,244.11846908199678,288.3365936395437
2010-07-02 12:00:00,341.5882993473508,96.6725782896075,244.30167698660344,288.5136158797963
2011-07-02 12:00:00,341.65504548041145,96.58521305441809,244.45186580045694,288.50267627948006
2012-07-02 00:00:00,341.6920950160763,97.05048139122908,244.40512651455887,288.4614787921848
2013-07-02 12:00:00,341.69944098927704,96.67688030197006,244.13184848998344,288.357908272513
2014-07-02 12:00:00,341.71843250907864,95.98728250272082,244.4350998427277,288.4855098250376
