time,rsdt,rsut,rlut,tas
1963-07-02 12:00:00,340.3620840844712,96.46219975074216,243.20469186627471,287.6818887697652
1964-07-02 00:00:00,340.37045763470866,96.50563131418721,242.73578465857156,287.5959576388296
1965-07-02 12:00:00,340.3620840844712,96.68552432225846,243.12724618961215,287.6494024014874
1966-07-02 12:00:00,340.3620840844712,96.85731841434152,242.77673722569182,287.5487960548192
1967-07-02 12:00:00,340.3620840844712,96.38178873757418,243.0403149921768,287.67945636360923
1968-07-02 00:00:00,340.37045763470866,96.55325558632563,243.01973011680866,287.6204332367749
1969-07-02 12:00:00,340.3620840844712,96.48994116733262,242.84206936366368,287.62675763996043
1970-07-02 12:00:00,340.3620840844712,96.24647279300227,243.02320423560514,287.7476289351709
1971-07-02 12:00:00,340.3620840844712,96.51390901339413,243.3716125105228,287.8994431045583
1972-07-02 00:00:00,340.37045763470866,96.24602509154641,242.84330128707447,287.69210126688785
1973-07-02 12:00:00,340.3620840844712,96.24339809205627,243.2214803677969,287.8112173823251
1974-07-02 12:00:00,340.3620840844712,96.36976640548319,242.9089838236065,287.77312337691023
1975-07-02 12:00:00,340.3620840844712,96.2377642791563,243.32445559643554,287.8824848464762
1976-07-02 00:00:00,340.37045763470866,96.29054829084646,242.77152084288363,287.7695101241452
1977-07-02 12:00:00,340.3620840844712,95.9795099230987,243.4430567670464,287.9528812037082
1978-07-02 12:00:00,340.3620840844712,96.21001737468094,243.47772551908497,287.93195684285473
1979-07-02 12:00:00,340.3620840844712,96.30615656250679,243.1890918060599,287.7840533357865
1980-07-02 00:00:00,340.37045763470866,96.10123858260484,242.6876652585573,287.8011499442584
1981-07-02 12:00:00,340.3620840844712,95.89144700483648,243.24665607720814,288.0247278286815
1982-07-02 12:00:00,340.3620840844712,95.70325129302068,243.32730356298566,288.05648955843134
1983-07-02 12:00:00,340.3620840844712,95.93795472151821,243.43192282828772,288.10180335891613
1984-07-02 00:00:00,340.37045763470866,95.5789971103373,243.51684080432494,288.18002967867045
1985-07-02 12:00:00,340.3620840844712,95.64979846994105,243.33425163460083,288.1434741115816
1986-07-02 12:00:00,340.3620840844712,95.54574780536421,243.62904980898952,288.2137109443881
1987-07-02 12:00:00,340.3620840844712,95.63511742138162,243.6848751715423,288.2354156168694
1988-07-02 00:00:00,340.37045763470866,95.31991210319906,243.1916086847742,288.11722134546676
1989-07-02 12:00:00,340.3620840844712,95.23753188470583,243.60805194787284,288.3221053855101
1990-07-02 12:00:00,340.3620840844712,95.08751238164164,243.95997088729976,288.4140943197901
1991-07-02 12:00:00,340.3620840844712,95.26586455905515,244.06642280704477,288.47630964501803
1992-07-02 00:00:00,340.37045763470866,95.45994912585307,243.6715855319642,288.3165014024602
1993-07-02 12:00:00,340.3620840844712,95.10187961792276,243.94569315364728,288.4022967263225
1994-07-02 12:00:00,340.3620840844712,95.08984285492505,243.8818411599921,288.4412450430605
1995-07-02 12:00:00,340.3620840844712,94.84538843686232,243.96336551581848,288.553275295954
1996-07-02 00:00:00,340.37045763470866,94.79317429938834,244.53647025793518,288.7086474843888
1997-07-02 12:00:00,340.3620840844712,94.74611621762585,244.06141616943924,288.60543820304434
1998-07-02 12:00:00,340.3620840844712,95.31938239099985,243.859835463709,288.4420957366078
1999-07-02 12:00:00,340.3620840844712,94.97920882003,243.96664850496617,288.5131065320402
2000-07-02 00:00:00,340.37045763470866,94.97115865971604,243.89239319461754,288.53049838396754
2001-07-02 12:00:00,340.3620840844712,94.72675229880055,244.44955749335986,288.68502831251936
2002-07-02 12:00:00,340.3620840844712,94.68748114322632,244.1902583094995,288.5925670052431
2003-07-02 12:00:00,340.3620840844712,94.74391878902928,244.6073961605152,288.8331909098799
2004-07-02 00:00:00,340.37045763470866,94.900537600144,243.73603131613194,288.51401107383697
2005-07-02 12:00:00,340.3620840844712,94.45294377600275,244.0963990060578,288.72879062553125
2006-07-02 12:00:00,340.3620840844712,94.66999707602126,244.38702947213255,288.7916829786016
2007-07-02 12:00:00,340.3620840844712,94.6933778027243,244.14572594440924,288.7149574771431
2008-07-02 00:00:00,340.37045763470866,94.70353391036262,244.17832548552738,288.7368809591446
2009-07-02 12:00:00,340.3620840844712,94.40239788107095,244.2046162041481,288.7871831211646
2010-07-02 12:00:00,340.3620840844712,94.5809438887815,244.53883242153017,288.8730885246532
2011-07-02 12:00:00,340.3620840844712,93.91480555842789,244.6650909952532,288.9665125178393
2012-07-02 00:00:00,340.37045763470866,94.3674919019303,244.73988339429283,288.9849478562432
2013-07-02 12:00:00,340.3620840844712,94.22213234027497,244.5908115869045,288.88791282997425
2014-07-02 12:00:00,340.3620840844712,94.31985040911655,244.6135769503306,288.91390963057455
2015-07-02 12:00:00,340.3620840844712,94.1335065516999,244.49031809880023,289.0100825965537
2016-07-02 00:00:00,340.37045763470866,94.17488051392418,245.012084382956,289.18266826393204
2017-07-02 12:00:00,340.3620840844712,94.35971888977018,244.53630936865696,288.9323408429826
2018-07-02 12:00:00,340.3620840844712,93.90854410455194,245.06095499783427,289.19853858951814
2019-07-02 12:00:00,340.3620840844712,93.70369598816076,244.95406661560025,289.19214210974593
2020-07-02 00:00:00,340.37045763470866,94.03082051032017,244.70831017243074,289.0406266905806
