time,rsdt,rsut,rlut,tas
1876-07-02 00:00:00,340.3191186902643,98.13869765399453,241.7279739179443,286.8514966768856
1877-07-02 12:00:00,340.30179885376896,97.81652886006678,241.76029250780297,286.9647562227103
1878-07-02 12:00:00,340.2903713979249,97.82734943143696,242.42590603758902,287.0403984081631
1879-07-02 12:00:00,340.2928493603709,97.93349840887252,241.64163919094594,286.9001004145402
1880-07-02 00:00:00,340.32864492952297,97.84215083259049,241.88971128138266,286.9788620741447
1881-07-02 12:00:00,340.3580879105586,98.26545334620589,241.94234517757707,286.94075101676304
1882-07-02 12:00:00,340.35007325987857,97.94499216650439,241.96730838839525,286.9611666274165
1883-07-02 12:00:00,340.34449692097706,99.54984841870629,241.50127965309295,286.8596812481722
1884-07-02 00:00:00,340.3977693066679,101.5791298089951,239.90841899059146,286.554067663808
1885-07-02 12:00:00,340.3613038746362,99.31502639051637,240.58538779379754,286.60801519259985
1886-07-02 12:00:00,340.3292824177782,98.30493011559957,241.3920549300376,286.774875085862
1887-07-02 12:00:00,340.30929480977915,98.01022348099053,241.58835107508764,286.86870450424357
1888-07-02 00:00:00,340.30985958361333,98.23744593141122,241.75161692399934,286.91913883945864
1889-07-02 12:00:00,340.298812777648,98.19956600882472,241.56231171423374,286.82013956717935
1890-07-02 12:00:00,340.30559541491607,98.50249094720202,241.63565141745187,286.8609898182802
1891-07-02 12:00:00,340.3551635871467,98.79377805180809,241.39937945103077,286.7853870532482
1892-07-02 00:00:00,340.4044525302199,98.49413906475884,241.93515741962884,286.91390957383277
1893-07-02 12:00:00,340.4281296226764,98.42189048576329,241.47918004453538,286.70614519342024
1894-07-02 12:00:00,340.4673991267859,98.10610375856858,241.6703913319778,286.88654728376906
1895-07-02 12:00:00,340.4309043844557,98.14503580786864,241.98031775011478,286.9241128954905
1896-07-02 00:00:00,340.388708764719,98.2976108545588,241.64254241904487,286.8639390768498
1897-07-02 12:00:00,340.3478373051625,98.28501809119724,241.77747629547545,286.8961074099705
1898-07-02 12:00:00,340.3332012676927,98.05636493164333,241.45174710036898,286.8487252411341
1899-07-02 12:00:00,340.31531935412846,98.23050607903652,241.79148948215538,286.95819362486657
1900-07-02 12:00:00,340.30464000592445,98.2678314396893,241.31086062514643,286.8179916230596
1901-07-02 12:00:00,340.2869903010539,97.98827237495412,241.72778377473037,286.864870879189
1902-07-02 12:00:00,340.2911139232729,98.19034539170177,241.3704882842146,286.92590458516105
1903-07-02 12:00:00,340.3271139993573,99.76443292594631,241.16770534805457,286.84164801296293
1904-07-02 00:00:00,340.4003638053733,98.85162554893382,241.28579110890564,286.8277694574568
1905-07-02 12:00:00,340.36290715820365,98.43519153097817,241.88051130074632,286.93702271019555
1906-07-02 12:00:00,340.4107076407842,98.88104193704454,241.33267452094051,286.7920788797173
1907-07-02 12:00:00,340.38386805609576,98.57927042574131,241.49230880464802,286.81714477931183
1908-07-02 00:00:00,340.4097892089566,98.66015479127564,241.59961646436435,286.84930528648755
1909-07-02 12:00:00,340.36813309478197,98.22505416688193,241.32081355092873,286.89024531251647
1910-07-02 12:00:00,340.3438358735419,98.27804241259999,241.95069349590156,287.0114095794652
1911-07-02 12:00:00,340.3084673138271,98.544527956473,241.43150127731505,286.78224089722636
1912-07-02 00:00:00,340.3032554491106,99.58481396448228,241.0371027259922,286.727326418186
1913-07-02 12:00:00,340.2980014619305,99.36965670147237,240.77707449822245,286.7064493628396
1914-07-02 12:00:00,340.3248163880424,99.17044601756362,241.26356665630155,286.80236035186294
1915-07-02 12:00:00,340.4025908056439,99.00482607202692,240.60976653822843,286.6183583154229
1916-07-02 00:00:00,340.47366777072773,98.34578578054048,241.19503317830402,286.8711642847377
1917-07-02 12:00:00,340.50603274535877,98.18508708280264,241.5755478329785,286.9363546067629
1918-07-02 12:00:00,340.51471463358587,98.24395327236783,241.65353760250045,287.0181699346572
1919-07-02 12:00:00,340.44969987037996,98.0479662910855,241.78687537064255,287.01299485573844
1920-07-02 00:00:00,340.39783746463775,98.1072608767754,241.88674441055844,287.04587625842976
1921-07-02 12:00:00,340.35214737731485,98.0285975945739,241.82423178961722,287.1112254915486
1922-07-02 12:00:00,340.3175724318862,98.76948418022755,241.64369117997762,286.9373202934348
1923-07-02 12:00:00,340.30988376301275,98.4908960136412,241.11576248397424,286.946939811921
1924-07-02 00:00:00,340.33308484695334,97.93145727799676,242.091345307594,287.16862604220114
1925-07-02 12:00:00,340.3655985928093,98.60895697168598,241.4974786993862,286.93917078798864
1926-07-02 12:00:00,340.42159300706925,98.46071594898844,241.4812362644811,286.8574290871749
1927-07-02 12:00:00,340.4681480478071,98.68005457433236,241.0405705089961,286.8375406368731
1928-07-02 00:00:00,340.4462885900761,98.529583901724,241.40163084596736,286.90736165767953
1929-07-02 12:00:00,340.4214957191197,98.53835766028152,241.7660475817285,287.06020702796485
1930-07-02 12:00:00,340.4233712884807,98.5358442236165,241.46878188673392,286.97546459485267
1931-07-02 12:00:00,340.3785628947357,98.36496525063508,241.79872120986101,286.97588641775945
1932-07-02 00:00:00,340.3551567499025,98.66159496408794,241.2949494019755,286.852913040888
1933-07-02 12:00:00,340.33284411137356,98.12655128145768,241.7665994887443,287.10961111309103
1934-07-02 12:00:00,340.3482992790827,98.00347468807594,241.87484986558613,287.1476075068739
1935-07-02 12:00:00,340.39996635735696,98.0921301167329,241.78834204741716,287.07884075542944
1936-07-02 00:00:00,340.52110821418734,98.2735796525717,241.77797999301666,287.0698558824529
1937-07-02 12:00:00,340.5206838741876,98.1336910502764,241.71653237323392,287.0505352465365
1938-07-02 12:00:00,340.49889978279174,97.7969842410926,242.132637399885,287.15347321194787
1939-07-02 12:00:00,340.49458674763054,97.97035023222104,241.79208154325673,287.15857469122454
1940-07-02 00:00:00,340.4642544146939,98.09921145749661,242.0279973911432,287.120023604737
1941-07-02 12:00:00,340.4252119487466,98.345387865023,241.6216926136815,287.0992664421156
1942-07-02 12:00:00,340.38801555112667,98.56377111958857,241.94324451363215,287.1127357300252
1943-07-02 12:00:00,340.3514597133034,98.48909106271935,241.30699673597417,286.99755417101727
1944-07-02 00:00:00,340.37076398203845,98.54758860247001,241.9856013362901,287.12299566669975
1945-07-02 12:00:00,340.4315300710332,98.45637950302277,241.42377548799797,286.99535691917885
1946-07-02 12:00:00,340.4635756047891,98.15640087561415,241.70364428302386,287.11479468067523
1947-07-02 12:00:00,340.5533480386966,98.31491635435037,241.790997808945,287.10231465795414
1948-07-02 00:00:00,340.59303949108875,98.37695227255477,241.27210673052403,286.9891939280461
1949-07-02 12:00:00,340.55342090738446,98.18857183857352,241.66379022464662,287.14741040073454
1950-07-02 12:00:00,340.488605617245,98.5042818090446,241.6873705058598,287.12736480863737
1951-07-02 12:00:00,340.4027015400955,98.53361844915828,241.4559868724788,287.0682780556226
1952-07-02 00:00:00,340.4065820220267,98.2684476458012,241.97918391911242,287.1967297251925
1953-07-02 12:00:00,340.3728646038391,98.61220269735223,241.62552393171654,287.16740494148013
1954-07-02 12:00:00,340.37294915007686,98.4433288778301,241.36756655270156,286.9761391798002
1955-07-02 12:00:00,340.42633987868214,98.30851390519138,241.66227438807073,287.1695759949215
1956-07-02 00:00:00,340.55130411295954,98.4853953731987,241.47652562656268,287.08437279082176
1957-07-02 12:00:00,340.6546169858737,98.98444289687289,241.34141922891214,286.8832603512711
1958-07-02 12:00:00,340.66780456395867,98.82827307094527,241.03403341919855,286.92578314292655
1959-07-02 12:00:00,340.60651703502486,98.767613286866,241.3744860252433,286.967373589996
1960-07-02 00:00:00,340.57202853443835,98.64485413527746,241.17164419355802,286.90269547362317
1961-07-02 12:00:00,340.4699422731025,98.82099963878518,241.2351568796329,287.00705141418507
1962-07-02 12:00:00,340.4036118288387,99.1403459375566,240.99614028965365,286.9231352998828
1963-07-02 12:00:00,340.3816017559408,100.91808967892466,240.2800535244761,286.7996484085669
1964-07-02 00:00:00,340.3794796291201,99.9999109534233,240.45910046247175,286.8806835366704
1965-07-02 12:00:00,340.3766149841045,99.96548471036321,240.38419306273954,286.7492808378569
1966-07-02 12:00:00,340.4264323243406,99.38049441792303,240.5247916511423,286.75932228490814
1967-07-02 12:00:00,340.4891533287153,99.7778647075545,240.52139356897885,286.7793714393515
1968-07-02 00:00:00,340.5305991252,99.00168289022817,241.03424469625068,286.99460051627733
1969-07-02 12:00:00,340.5274211634753,99.61240423309444,241.04964043829543,286.9397154662695
1970-07-02 12:00:00,340.53061442123345,99.54410891694711,240.52660501442213,286.83775354868953
1971-07-02 12:00:00,340.475690473299,99.17596648391924,240.91086673100173,287.0407265893943
1972-07-02 00:00:00,340.48000560152565,99.47230300905811,240.6989790383394,286.9321983420727
1973-07-02 12:00:00,340.4155195945908,99.29019301520776,240.83663540396142,287.00004968118816
1974-07-02 12:00:00,340.38790622885926,99.78718593447485,240.37349770770393,286.8832825421802
1975-07-02 12:00:00,340.3884749833696,99.83808874147935,240.00429061319835,286.8077587487956
1976-07-02 00:00:00,340.3876993828472,99.29310203967192,240.41755953273784,286.96162566995196
1977-07-02 12:00:00,340.4382102485127,99.55339781074169,240.34979391738833,286.89112630868254
1978-07-02 12:00:00,340.5272379249522,99.12758408304944,240.9490904928904,287.10750446899544
1979-07-02 12:00:00,340.6045529244093,99.08104715849366,241.2431169467824,287.1213772868231
1980-07-02 00:00:00,340.5972097439474,99.33724400106708,240.75398510988302,286.97618113779356
1981-07-02 12:00:00,340.5947729629599,99.63171961710799,240.2963929232391,286.90614808291105
1982-07-02 12:00:00,340.50918820209057,100.0751918939648,240.26979918445542,286.95965716650295
1983-07-02 12:00:00,340.50600287553516,100.63473793866126,239.53913636605247,286.8815350974966
1984-07-02 00:00:00,340.41366361624716,99.42452702037532,240.46718033619948,287.0464790782121
1985-07-02 12:00:00,340.3725973021776,99.03929222009646,240.25251901286035,287.1177097205428
1986-07-02 12:00:00,340.3766631345455,98.83962676509418,241.10413227089987,287.3596951927656
1987-07-02 12:00:00,340.3978703620731,99.05207624752046,240.79398711170452,287.15881386596857
1988-07-02 00:00:00,340.4948062621716,98.77079366019183,240.4352258747024,287.21798429403935
1989-07-02 12:00:00,340.6066652647036,98.61576042351305,241.10952011833342,287.3606211697249
1990-07-02 12:00:00,340.5848837408247,98.44080610383064,241.01483595984132,287.35131825587007
1991-07-02 12:00:00,340.58053158498524,99.59395543105386,241.1105370077045,287.4630715466181
1992-07-02 00:00:00,340.54978496014274,101.82402784044609,239.49663962493173,287.1612975505045
1993-07-02 12:00:00,340.4445070111065,100.22309599623891,239.91744476933818,287.2055736002384
1994-07-02 12:00:00,340.38776835643404,99.10331621418656,240.62664343232123,287.22192185068087
1995-07-02 12:00:00,340.37656565862653,99.07035919102867,240.33134591911528,287.1549615943535
1996-07-02 00:00:00,340.36086339681873,98.88211566852506,240.27157407193673,287.2399041920959
1997-07-02 12:00:00,340.38443794011454,98.16261600509608,241.0620883505144,287.4213562802891
1998-07-02 12:00:00,340.47594425986136,98.22241781890891,241.22998492658746,287.48497412414144
1999-07-02 12:00:00,340.54344710070495,98.37251361994593,241.42255679032579,287.55447838672177
2000-07-02 00:00:00,340.60158880648515,98.59168197533207,240.8916134129947,287.3832603043782
2001-07-02 12:00:00,340.5728994747686,97.93709703694351,241.45993967302798,287.6133846293405
2002-07-02 12:00:00,340.58488916735155,98.47891354228511,241.45593203391078,287.66146368464223
2003-07-02 12:00:00,340.4638204969053,98.38144149081432,241.1877572686673,287.47286025852736
2004-07-02 00:00:00,340.41921387302216,98.01585202504954,241.06988558801868,287.60078749806587
2005-07-02 12:00:00,340.3584376356773,98.15800397820787,241.2930112523493,287.60120107706183
2006-07-02 12:00:00,340.34664754026403,98.29020546498583,241.0018823995066,287.55454754416473
2007-07-02 12:00:00,340.3240567480844,97.74320464010862,241.41061889854873,287.7039655813815
2008-07-02 00:00:00,340.32768766017557,98.26199282922194,241.25694146824932,287.6480702646897
2009-07-02 12:00:00,340.31914151594765,97.81232406448139,241.2796374513894,287.72919507095827
2010-07-02 12:00:00,340.3625773477033,97.63712298410474,241.5904781553454,287.7513271526423
2011-07-02 12:00:00,340.4294556719214,97.7264285282488,241.17882956663547,287.7138692077354
2012-07-02 00:00:00,340.46662006330246,97.31061825089914,241.643647711232,287.8324272549225
2013-07-02 12:00:00,340.47351978947336,97.67315000729643,241.8737624245584,287.8969859899713
2014-07-02 12:00:00,340.4928315410191,97.49386530927926,241.74933071794217,287.8842537379533
