time,rsdt,rsut,rlut,tas
1892-07-02 00:00:00,341.6300500243726,96.80453218512419,245.18600929449488,287.67608729557617
1893-07-02 12:00:00,341.65400725781484,96.57944009485941,245.0499748198142,287.5794319693807
1894-07-02 12:00:00,341.69302929007245,96.73308888426435,245.27282588930152,287.7005020815221
1895-07-02 12:00:00,341.656449740356,96.51305552441987,245.1242978177606,287.68006400376623
1896-07-02 00:00:00,341.61405021458995,95.94656182804356,245.2354742894363,287.7528623555735
1897-07-02 12:00:00,341.57388813252845,96.50234603957757,245.43532377666304,287.72987052345707
1898-07-02 12:00:00,341.55874387846825,96.07911056953377,245.2049663681803,287.7813334491536
1899-07-02 12:00:00,341.54085064764195,96.08561925807204,245.50754577682144,287.7747192997405
1900-07-02 12:00:00,341.5303476936947,96.15761645305308,245.25930455159505,287.7414073924277
1901-07-02 12:00:00,341.51257702863205,96.35521965115373,244.99181249549918,287.72639890959493
1902-07-02 12:00:00,341.5168519105002,96.44507526013057,245.46297562445466,287.8507955262665
1903-07-02 12:00:00,341.552881223432,97.9877246711394,244.37117076299558,287.57495365604194
1904-07-02 00:00:00,341.62614141916146,96.89341181880992,244.8230242232058,287.65083047918455
1905-07-02 12:00:00,341.5887268660046,96.99576275866968,244.87596157486345,287.5847709423825
1906-07-02 12:00:00,341.6365424404824,96.91908774270443,244.61170314277854,287.5829445520291
1907-07-02 12:00:00,341.6096728554167,96.93058711140257,244.84094575573658,287.6243429289925
1908-07-02 00:00:00,341.63499643097316,96.54623268043606,245.15753636790635,287.688652216309
1909-07-02 12:00:00,341.5939174962793,96.3178642120435,244.843198706218,287.63239592152405
1910-07-02 12:00:00,341.56936863929303,96.496681821889,245.16002906818179,287.73728069788973
1911-07-02 12:00:00,341.534133784945,96.59387409243239,245.0243568128681,287.7983704612984
1912-07-02 00:00:00,341.5289207058065,97.210783975845,244.72087448168097,287.70056195803255
1913-07-02 12:00:00,341.52356866288454,97.17648547952884,244.64842024107747,287.777977663499
1914-07-02 12:00:00,341.55031614687215,96.93725261354295,245.27596382452057,287.81735596661537
1915-07-02 12:00:00,341.6279314812156,97.1044521062588,244.9580607254827,287.66286195497975
1916-07-02 00:00:00,341.69930081726187,96.33032041887435,245.02292818215926,287.7729872278484
1917-07-02 12:00:00,341.7319282839635,96.45493661505306,245.26878360486106,287.8059778417949
1918-07-02 12:00:00,341.7402943298176,96.167548759843,245.4276511212081,287.76931461230447
1919-07-02 12:00:00,341.67538050170316,96.31642623742567,245.5406922528882,287.8993621065869
1920-07-02 00:00:00,341.6238206663424,96.91318374569259,245.23566902877133,287.8971585004318
1921-07-02 12:00:00,341.57785738884627,96.99894790997463,244.73378792532358,287.72203159347123
1922-07-02 12:00:00,341.5434771738721,96.3024446682802,245.19361949924246,287.8340274527176
1923-07-02 12:00:00,341.53541584641926,96.57414632024741,245.23939025471626,287.8941093357139
1924-07-02 00:00:00,341.55884456609493,96.64108532889809,245.06253477541568,287.78731011004606
1925-07-02 12:00:00,341.59214655342606,96.43295691970877,245.04920618262736,287.7519204181836
1926-07-02 12:00:00,341.64753395870184,96.54977779482363,245.0414689794674,287.7907960741746
1927-07-02 12:00:00,341.69394482295814,96.85557666340752,245.08574672634646,287.79093155095524
1928-07-02 00:00:00,341.6719422410661,96.18175853422406,245.0304695153482,287.8502451879745
1929-07-02 12:00:00,341.6482060187214,96.53849201020654,245.27752840648373,287.97218935819774
1930-07-02 12:00:00,341.6487558731239,97.15234011743843,245.13116429801627,287.82204238125036
1931-07-02 12:00:00,341.6044823067186,96.90479295839317,244.66497835703296,287.7167319582018
1932-07-02 00:00:00,341.5808295269723,96.3418098969563,245.03303926823173,287.8776543288969
1933-07-02 12:00:00,341.55862100561257,96.56568848533287,245.2398995413754,287.89308369459127
1934-07-02 12:00:00,341.5739488041191,96.02741390118139,245.2269033729813,287.96019478103284
1935-07-02 12:00:00,341.6258558229933,96.4250251584442,245.5411229584556,288.08884608328
1936-07-02 00:00:00,341.74717847458083,96.55298056319809,245.43469889263565,287.9966329416023
1937-07-02 12:00:00,341.74560739127156,96.95429733967477,245.00333022396634,287.87044715122653
1938-07-02 12:00:00,341.72484481205225,96.42348396304472,244.97666665930362,287.8811365628911
1939-07-02 12:00:00,341.71934843438584,96.1334260282921,245.30544327820243,287.9602538155946
1940-07-02 00:00:00,341.68983522406523,96.11434511775853,245.51443096434113,288.0734193965267
1941-07-02 12:00:00,341.6503434327222,96.3938094746427,245.22230174632216,287.9786072861227
1942-07-02 12:00:00,341.61382539541097,96.31697053675367,245.44900609232573,288.0340381083397
1943-07-02 12:00:00,341.5773690487797,96.70200078276117,244.99627525550912,287.88868818279497
1944-07-02 00:00:00,341.59646240634856,96.44168238700463,245.08024628478188,287.9965686348025
1945-07-02 12:00:00,341.65706077339365,96.85290392145271,245.3531034462278,287.91655933576845
1946-07-02 12:00:00,341.6895476577641,97.12480836957427,244.8092959756132,287.7632672831884
1947-07-02 12:00:00,341.77919361796177,96.3543768355222,244.80356681745914,287.8196434210547
1948-07-02 00:00:00,341.8183840053354,96.65850062194987,245.37817870563285,287.9689311408583
1949-07-02 12:00:00,341.7795598490814,96.68341104753343,244.95575389674164,287.84223327285855
1950-07-02 12:00:00,341.7143416287911,96.87827577281911,244.85800189252674,287.7993002437503
1951-07-02 12:00:00,341.62774908983187,96.66885894148173,245.01925034956608,287.86340199840134
1952-07-02 00:00:00,341.6322483054673,96.94783730127672,244.79455359333699,287.8179328959241
1953-07-02 12:00:00,341.5983756153814,97.07380326287604,245.05843775102167,287.7941281558747
1954-07-02 12:00:00,341.5985589030234,97.34841269725126,244.7075727717912,287.7086763626077
1955-07-02 12:00:00,341.6518701545454,96.6963509633131,244.4350749736318,287.8405847753549
1956-07-02 00:00:00,341.7774683093962,97.06673609505513,245.01064477118913,287.876815046878
1957-07-02 12:00:00,341.87909867230724,96.63283725739012,244.8965426938106,287.8719855704152
1958-07-02 12:00:00,341.8938162905644,97.00363850913476,245.17816051685122,287.9420028440699
1959-07-02 12:00:00,341.83250485395746,96.99646749713368,245.0608953175355,287.90762145851187
1960-07-02 00:00:00,341.7976207687622,97.66589799907199,244.55130442106608,287.70457884118935
1961-07-02 12:00:00,341.69516642667895,96.89594598262512,244.64876971158276,287.8197576575006
1962-07-02 12:00:00,341.6294584160966,97.54970341081325,244.75981286854332,287.8628330663417
1963-07-02 12:00:00,341.6070473078051,98.6355632561742,244.1217979823732,287.7642584034025
1964-07-02 00:00:00,341.6050731794803,98.59438186988261,243.73192730554868,287.66842010163083
1965-07-02 12:00:00,341.6023448467156,98.17770130038332,243.96894772692,287.57762749397097
1966-07-02 12:00:00,341.652236170768,97.30376124426107,243.88903747662744,287.6289329313508
1967-07-02 12:00:00,341.7150741662017,97.86732930775663,244.43417187856133,287.8070545040764
1968-07-02 00:00:00,341.7560332309666,97.95290813012424,243.93415978396615,287.7180524520732
1969-07-02 12:00:00,341.75317976903807,97.8151860663995,244.21567653470993,287.63720252871803
1970-07-02 12:00:00,341.7564769970909,97.74037320727608,244.22185953651015,287.69489807889147
1971-07-02 12:00:00,341.70121148698917,97.9076230396568,244.53832357946388,287.7963410910869
1972-07-02 00:00:00,341.7058964802283,98.3497069136961,243.68937652246663,287.55945092764404
1973-07-02 12:00:00,341.6410616264645,97.95079065714742,243.7496653991985,287.59523475966654
1974-07-02 12:00:00,341.61345905976253,97.65731823780074,244.00737186905914,287.70413989328244
1975-07-02 12:00:00,341.61406946627517,98.34869720875155,243.88626370558094,287.66864255629486
1976-07-02 00:00:00,341.61337802230327,98.2228309546917,243.6998657280972,287.56413482908994
1977-07-02 12:00:00,341.66359467160737,97.99184931791574,243.61424293604236,287.5667574786464
1978-07-02 12:00:00,341.75354550663525,97.94076287136137,243.79179827767382,287.62929699274116
1979-07-02 12:00:00,341.82981801161077,98.12565785806343,243.64208434852117,287.6983514342003
1980-07-02 00:00:00,341.82278082758324,97.6600849432365,243.63023533097794,287.70894461201283
1981-07-02 12:00:00,341.819864261341,97.8530193172681,243.6137903473799,287.7698228847857
1982-07-02 12:00:00,341.73424882843705,98.58145390307051,243.3826755587894,287.71972285076686
1983-07-02 12:00:00,341.73162317869156,98.78738496134315,243.21499128660957,287.7564931553523
1984-07-02 00:00:00,341.64000413285606,98.41684514847633,243.5566618174871,287.80344955548077
1985-07-02 12:00:00,341.59831449099414,98.16151562224275,243.31976473528437,287.6875836877014
1986-07-02 12:00:00,341.60222290234077,98.06659600571534,243.45868029677536,287.79819813787
1987-07-02 12:00:00,341.62347432567213,98.28643338433422,243.66917006867524,287.7970043793078
1988-07-02 00:00:00,341.7203085790082,97.8842021840134,243.6183909333457,287.8313975142527
1989-07-02 12:00:00,341.83219995388345,97.86706112801191,243.60431542589285,287.8711311263924
1990-07-02 12:00:00,341.81070456132426,97.92459173469372,243.6230024011555,287.8551740196667
1991-07-02 12:00:00,341.8071622104763,99.07593670630382,242.79518268046058,287.66329972590285
1992-07-02 00:00:00,341.7750249557112,100.04343577897959,242.27376255972345,287.6624274129946
1993-07-02 12:00:00,341.6704340637928,99.42042885049052,242.5798994923371,287.6565695062372
1994-07-02 12:00:00,341.61333694555464,98.13308148038992,243.0274373536099,287.6856290660115
1995-07-02 12:00:00,341.6021613309537,97.6253693778849,243.34134271238148,287.7844457602585
1996-07-02 00:00:00,341.58644707201597,97.56782390491757,243.3557339332913,287.78218032692666
1997-07-02 12:00:00,341.60997799970545,97.54021713518061,243.2393619937118,287.88052321674667
1998-07-02 12:00:00,341.7015177057377,97.45161873811571,243.60727984483393,288.0114442759357
1999-07-02 12:00:00,341.7691790448345,97.44813930297056,243.70132470732804,288.02514949520366
2000-07-02 00:00:00,341.82656697634917,97.5261558800694,243.9460031642146,288.14149598966355
2001-07-02 12:00:00,341.79788045832584,97.29749656475322,244.0612549746519,288.2363534482002
2002-07-02 12:00:00,341.8089944097153,97.21881605203411,244.284796225714,288.308868837241
2003-07-02 12:00:00,341.6889985950349,96.77408968719038,244.4048250778155,288.2813701957853
2004-07-02 00:00:00,341.64440073556926,97.39041634950433,243.89829835841167,288.1425061193929
2005-07-02 12:00:00,341.5840857568558,96.61592649489496,243.91808054598846,288.22407928751585
2006-07-02 12:00:00,341.57236122392857,96.98002919476365,244.01578184950782,288.3268703323718
2007-07-02 12:00:00,341.5497667314598,96.82598880185274,243.96939751236212,288.26118796301904
2008-07-02 00:00:00,341.553348326893,96.62814910416138,244.00380617251835,288.4275735185502
2009-07-02 12:00:00,341.54469840694856,96.80658026867418,244.41322362656777,288.5273525770969
2010-07-02 12:00:00,341.5882993473508,96.68163279638718,244.38355240514693,288.44818475124345
2011-07-02 12:00:00,341.65504548041145,96.36406570030222,244.50061317984523,288.5223487770566
2012-07-02 00:00:00,341.6920950160763,96.0193343619019,244.95101452208357,288.62302268551485
2013-07-02 12:00:00,341.69944098927704,96.3998768568719,244.92662481534978,288.6167907358732
2014-07-02 12:00:00,341.71843250907864,96.72629542969514,244.52990488356295,288.54032597419535
