time,rsdt,rsut,rlut,tas
1944-07-02 00:00:00,341.59646240634856,96.60323053897848,244.867801231002,287.84598858920776
1945-07-02 12:00:00,341.65706077339365,96.7973186019726,245.06312135976464,287.8590613230267
1946-07-02 12:00:00,341.6895476577641,96.94555325766369,245.04144982024545,287.7635428475773
1947-07-02 12:00:00,341.77919361796177,96.93653052796371,244.65966176239147,287.73792807842136
1948-07-02 00:00:00,341.8183840053354,96.9399328301907,245.02382843591647,287.8405416724716
1949-07-02 12:00:00,341.7795598490814,96.61511302908009,245.1906039012246,287.9090177483951
1950-07-02 12:00:00,341.7143416287911,96.71489282523093,245.21318031626387,287.96670222366225
1951-07-02 12:00:00,341.62774908983187,96.35824502320258,245.24662240847502,287.98597615208905
1952-07-02 00:00:00,341.6322483054673,96.48786158730623,245.02619906768587,287.9672348253305
1953-07-02 12:00:00,341.5983756153814,96.89253951730103,245.0475748539629,288.0210781899267
1954-07-02 12:00:00,341.5985589030234,96.81451173552718,245.1915623702821,287.92477990709034
1955-07-02 12:00:00,341.6518701545454,97.08395600404425,244.5624855910577,287.78467473969107
1956-07-02 00:00:00,341.7774683093962,97.0631639072829,244.59664877515067,287.7510594471526
1957-07-02 12:00:00,341.87909867230724,96.91912352937872,244.70213338485553,287.86880606642205
1958-07-02 12:00:00,341.8938162905644,97.15820936067409,245.08964968332793,287.89946293629663
1959-07-02 12:00:00,341.83250485395746,96.70625512616016,245.29880527839478,288.04232809233696
1960-07-02 00:00:00,341.7976207687622,97.07761191020802,244.95775349556308,287.9543938923305
1961-07-02 12:00:00,341.69516642667895,97.52196386622536,244.79364036485015,287.88236012212656
1962-07-02 12:00:00,341.6294584160966,97.65120054435647,244.58039103557755,287.8401558887595
1963-07-02 12:00:00,341.6070473078051,98.52293249902353,244.00859182601712,287.90027530954075
1964-07-02 00:00:00,341.6050731794803,98.5535121889244,244.11209791162204,287.8001503772436
1965-07-02 12:00:00,341.6023448467156,98.38284967343577,243.9213650051313,287.67838685525356
1966-07-02 12:00:00,341.652236170768,97.48514894424765,244.03338624694356,287.69793305910383
1967-07-02 12:00:00,341.7150741662017,97.43357148683015,244.28556236676843,287.7761909164002
1968-07-02 00:00:00,341.7560332309666,97.66243340512928,244.35985150979215,287.7642745519781
1969-07-02 12:00:00,341.75317976903807,97.60945428486441,244.06005900325167,287.7712480735807
1970-07-02 12:00:00,341.7564769970909,97.71313269003053,244.41883006784414,287.7323899681356
1971-07-02 12:00:00,341.70121148698917,97.95903215519043,243.90473744696286,287.65374177705087
1972-07-02 00:00:00,341.7058964802283,97.42089791049682,244.0682991928048,287.79079266019727
1973-07-02 12:00:00,341.6410616264645,97.6144860708006,244.21949091484308,287.76282913005
1974-07-02 12:00:00,341.61345905976253,97.89507018362194,243.79716248477587,287.7263521770004
1975-07-02 12:00:00,341.61406946627517,98.17573994107123,243.89118310794302,287.7924366104216
1976-07-02 00:00:00,341.61337802230327,97.97134459166749,243.6624918538635,287.6992481641828
1977-07-02 12:00:00,341.66359467160737,97.51639221770544,244.18806472334572,287.8382726842021
1978-07-02 12:00:00,341.75354550663525,97.58417328535192,243.9999243229621,287.8394590296024
1979-07-02 12:00:00,341.82981801161077,97.24753295547562,244.25991690242253,287.93627469591144
1980-07-02 00:00:00,341.82278082758324,97.48215429502746,244.70964584240062,288.0206601845062
1981-07-02 12:00:00,341.819864261341,97.38528874504739,244.14774546686155,287.92001348623097
1982-07-02 12:00:00,341.73424882843705,97.77439830859568,244.14691904234394,287.997957062839
1983-07-02 12:00:00,341.73162317869156,99.03920292524396,243.6108829471243,287.84254268733406
1984-07-02 00:00:00,341.64000413285606,98.17846960485197,243.4988581229867,287.82571534112367
1985-07-02 12:00:00,341.59831449099414,98.41520067131137,243.58739089183072,287.7177626712888
1986-07-02 12:00:00,341.60222290234077,97.79451833089148,243.75868953552768,287.8913222100755
1987-07-02 12:00:00,341.62347432567213,97.51509938254856,244.10895367508977,287.94852571588973
1988-07-02 00:00:00,341.7203085790082,97.95382931319274,243.92342882906829,287.9433499037804
1989-07-02 12:00:00,341.83219995388345,97.51896771868621,243.74434037721093,287.957399002134
1990-07-02 12:00:00,341.81070456132426,97.36421410471702,244.06404875535327,288.0237642101571
1991-07-02 12:00:00,341.8071622104763,98.98382701334994,243.19657229760443,287.8918129345813
1992-07-02 00:00:00,341.7750249557112,100.42491665954184,242.42245961159574,287.7966631405557
1993-07-02 12:00:00,341.6704340637928,99.07118776803055,242.62314057096557,287.7289505938067
1994-07-02 12:00:00,341.61333694555464,97.94855761560466,243.4346157466055,287.82968268210175
1995-07-02 12:00:00,341.6021613309537,97.69234349108434,243.1610453609916,287.7968668608341
1996-07-02 00:00:00,341.58644707201597,97.40865648289532,243.45667293627358,287.9933639097132
1997-07-02 12:00:00,341.60997799970545,97.13909518966061,244.10959413800677,288.16315206318376
1998-07-02 12:00:00,341.7015177057377,97.47938728738545,244.023726511908,288.0988206835746
1999-07-02 12:00:00,341.7691790448345,97.17256479370246,243.84594539699864,288.02069373607395
2000-07-02 00:00:00,341.82656697634917,97.10101904266743,244.07989314422773,288.1235138674094
2001-07-02 12:00:00,341.79788045832584,97.16940371877189,243.96741605921008,288.1334229007687
2002-07-02 12:00:00,341.8089944097153,97.13957035919077,243.95730631007356,288.19182725567475
2003-07-02 12:00:00,341.6889985950349,96.83001151267894,244.1986046976447,288.3114909809338
2004-07-02 00:00:00,341.64440073556926,96.77576539061955,244.5920764373186,288.4017897543858
2005-07-02 12:00:00,341.5840857568558,97.23693232362264,243.97651762386354,288.33628756492215
2006-07-02 12:00:00,341.57236122392857,97.10764944849791,244.0903339528385,288.3615816937474
2007-07-02 12:00:00,341.5497667314598,97.06390810418175,244.12118228994777,288.3815610398338
2008-07-02 00:00:00,341.553348326893,96.95490662075001,244.28941334477926,288.38037257750096
2009-07-02 12:00:00,341.54469840694856,96.76905665591136,244.39965591693135,288.4596000626829
2010-07-02 12:00:00,341.5882993473508,97.00377094763485,244.12415947259262,288.38765365194956
2011-07-02 12:00:00,341.65504548041145,96.55302845970402,244.11670128944115,288.4295985002339
2012-07-02 00:00:00,341.6920950160763,96.68094655132573,244.26153764360734,288.33919399705024
2013-07-02 12:00:00,341.69944098927704,96.72493255748373,243.96891127112053,288.4177698779183
2014-07-02 12:00:00,341.71843250907864,96.48459535163101,244.31648869298888,288.37215461804357
