time,rsdt,rsut,rlut,tas
1883-07-02 12:00:00,340.23406610345626,109.59736872116234,230.26862076371665,288.5847406006768
1884-07-02 00:00:00,340.2563785018209,111.31047116149288,228.92890654057223,288.11284426866166
1885-07-02 12:00:00,340.2493607493465,109.64757951893033,229.59142294769546,288.23753308238344
1886-07-02 12:00:00,340.2198694857698,108.9579437635458,229.71686260558826,288.2612684339935
1887-07-02 12:00:00,340.1997694698908,109.10670405600513,229.8558781366065,288.341305541629
1888-07-02 00:00:00,340.16859640529367,108.68427234324584,230.07520933964247,288.33724832609636
1889-07-02 12:00:00,340.18900473418284,108.88289884525157,230.00039400319736,288.4919913276927
1890-07-02 12:00:00,340.19573093100496,109.356764056628,230.33316919420542,288.5475333339645
1891-07-02 12:00:00,340.2443432016372,109.31459405059998,229.80991031423721,288.2479840296787
1892-07-02 00:00:00,340.2619511148413,109.06208561650476,229.79017511753355,288.1645293596684
1893-07-02 12:00:00,340.3176777141244,108.89799666625574,229.6142190323375,288.2853425531974
1894-07-02 12:00:00,340.3545829354681,108.83263049401229,230.18193125143742,288.43307913031964
1895-07-02 12:00:00,340.3198749888198,109.0308262800559,230.36449815706655,288.52002482442686
1896-07-02 00:00:00,340.2452112628893,108.96271537094147,230.4048212229767,288.54347914254237
1897-07-02 12:00:00,340.2387575606062,108.94913165785356,230.19239660567612,288.41401613734746
1898-07-02 12:00:00,340.2221999336812,108.66238761344577,229.93712142563243,288.3830561209599
1899-07-02 12:00:00,340.20546426370555,108.65758492516896,230.1845871558733,288.5465704833041
1900-07-02 12:00:00,340.1947633359798,108.7306601518314,230.21130008782976,288.55055134450083
1901-07-02 12:00:00,340.1772087983156,108.80960241248545,230.4380397180211,288.6007402909071
1902-07-02 12:00:00,340.18166741370675,108.99164374379353,230.1845317899182,288.53156999585065
1903-07-02 12:00:00,340.21696421060494,110.40779145779192,229.50236200027882,288.2828389684551
1904-07-02 00:00:00,340.258435067965,109.74130947153087,229.31907693862058,288.1614041117227
1905-07-02 12:00:00,340.2518596795772,108.87793717789748,229.88590788027682,288.3454552453575
1906-07-02 12:00:00,340.3004596165702,108.78574332397885,230.0951096670407,288.42143358120035
1907-07-02 12:00:00,340.2726396159867,108.64524874332791,230.05282060786274,288.5717843483391
1908-07-02 00:00:00,340.2661483656321,108.8928951046695,230.61969450089944,288.76441838379316
1909-07-02 12:00:00,340.2583620348301,108.67558146361705,230.4665043259192,288.55157589430195
1910-07-02 12:00:00,340.2331329634942,109.36313645113006,229.59143696632188,288.3196563104567
1911-07-02 12:00:00,340.19855827014607,108.87401138638927,229.6027457482511,288.3786785193134
1912-07-02 00:00:00,340.16273566027144,109.56743809780532,229.6687024909833,288.52784568555063
1913-07-02 12:00:00,340.18825484453765,109.77711284878643,229.90300512402658,288.52372462791334
1914-07-02 12:00:00,340.21493846498265,109.37313651441657,229.9496839430169,288.4568804231528
1915-07-02 12:00:00,340.2914098771464,109.08479307714094,229.7348167210981,288.3196519876506
1916-07-02 00:00:00,340.3312660674911,108.98927816250712,229.37342611026523,288.28183289085433
1917-07-02 12:00:00,340.3940586763851,108.94878062679531,229.92102578687582,288.4904268768714
1918-07-02 12:00:00,340.40232438230163,109.4797695884297,230.31577601124422,288.5945907501545
1919-07-02 12:00:00,340.3360760210795,109.30833605366611,229.6027023154559,288.3181470373195
1920-07-02 00:00:00,340.25749637335196,109.11671730379037,229.35242669732528,288.35345806064447
1921-07-02 12:00:00,340.2421849788115,108.79824113578995,229.89569455630058,288.4206000085638
1922-07-02 12:00:00,340.20779370517874,109.02632575343864,229.81453234270282,288.474754689662
1923-07-02 12:00:00,340.1994819100101,108.51594208692154,230.23862637104966,288.60797374778844
1924-07-02 00:00:00,340.1921833289544,109.10367083745005,230.0279073845077,288.60047143081084
1925-07-02 12:00:00,340.2559633526107,108.67522863998543,230.54417901461412,288.71934461420204
1926-07-02 12:00:00,340.3088147819673,109.23645657300735,230.21265821858103,288.60271271882897
1927-07-02 12:00:00,340.3554940316646,109.00008438260426,229.99066258202944,288.51579173837877
1928-07-02 00:00:00,340.30473418197727,109.01203520818028,230.08132415436606,288.6050254984679
1929-07-02 12:00:00,340.3121015520433,109.2097797843373,230.17392980906314,288.55110520541353
1930-07-02 12:00:00,340.31015070536455,109.25516826262027,230.1662639878832,288.4743474474151
1931-07-02 12:00:00,340.2680769717418,108.85726335297396,229.83423865973649,288.41722824519894
1932-07-02 00:00:00,340.2140287731631,108.9566492539708,229.78382606925535,288.4756637694164
1933-07-02 12:00:00,340.2225295949831,108.72091734134466,229.7255976645691,288.4868744303625
1934-07-02 12:00:00,340.2382210009859,108.68411444166372,230.11103131614144,288.61537697558987
1935-07-02 12:00:00,340.28937812347925,109.28004663583287,230.29939058472834,288.7148125885047
1936-07-02 00:00:00,340.3775286686859,109.05646448909242,230.00739759725369,288.56768380785917
1937-07-02 12:00:00,340.4066449864301,108.95458562415712,230.05228506331915,288.5121597543212
1938-07-02 12:00:00,340.38812136817666,109.25842327374323,229.74153551806043,288.4739905772354
1939-07-02 12:00:00,340.38001354425995,108.97277614080224,229.920691785961,288.4761561024541
1940-07-02 00:00:00,340.32311595120626,108.92950800052762,229.7563316662909,288.596609373091
1941-07-02 12:00:00,340.31372797223423,108.88041100677326,230.35617395549045,288.88428020876466
1942-07-02 12:00:00,340.2772313152292,109.24375050420637,230.44623955232416,288.7460116633525
1943-07-02 12:00:00,340.2412482314814,108.66651540210842,229.538721708763,288.3791838094384
1944-07-02 00:00:00,340.230036771122,109.02713079642666,229.4077414040961,288.4527582199392
1945-07-02 12:00:00,340.31955700723205,108.89612148431259,229.82362620343793,288.5711028635786
1946-07-02 12:00:00,340.3525734053133,108.83725741007858,230.25018292532027,288.7404198123893
1947-07-02 12:00:00,340.44021490782353,108.90202904154874,230.39841362530777,288.68896921764104
1948-07-02 00:00:00,340.4486943174515,109.19018827030236,230.12475398633606,288.61621821831847
1949-07-02 12:00:00,340.4387063424354,109.3492132214645,229.86050956963118,288.535531996989
1950-07-02 12:00:00,340.375884980442,108.93672404584429,230.02425128291642,288.68533303258954
1951-07-02 12:00:00,340.29200289297046,108.91946670006025,229.98847524237917,288.57732425319915
1952-07-02 00:00:00,340.2647804334153,109.12897008040846,229.83709380054862,288.5984997683733
1953-07-02 12:00:00,340.2624342730905,109.46515731616597,229.7650422672174,288.6146614378465
1954-07-02 12:00:00,340.26275524697377,108.73818599624845,230.01380452827107,288.6923153556811
1955-07-02 12:00:00,340.31484047118346,109.1121973659498,229.98193888738444,288.7677053326952
1956-07-02 00:00:00,340.40945340335287,109.17551107086935,230.06487279636136,288.7101869393933
1957-07-02 12:00:00,340.5391489699476,109.28458907927495,230.1086031746654,288.62677251463066
1958-07-02 12:00:00,340.55157212411433,109.23121110475391,229.94527051350622,288.56542306602563
1959-07-02 12:00:00,340.4932595247444,109.33114012486176,229.8546480575493,288.48902909868406
1960-07-02 00:00:00,340.42799621106616,109.0717502167319,229.43415382610434,288.4995129875788
1961-07-02 12:00:00,340.35791779742436,109.11545594549891,229.73861451001298,288.64318832428006
1962-07-02 12:00:00,340.2927954484417,109.18019650317804,229.89510209262005,288.66189801410724
1963-07-02 12:00:00,340.2710553840637,111.10132631072308,229.0833240497515,288.59208793713566
1964-07-02 00:00:00,340.238420860461,110.5212018013222,229.2152292557763,288.6006403589875
1965-07-02 12:00:00,340.2664785536186,110.52193428648557,229.70350015187833,288.7108356017241
1966-07-02 12:00:00,340.3149314414738,110.07166967435508,229.06700429931485,288.35047094736524
1967-07-02 12:00:00,340.378066236509,109.79249799575443,228.50030365445105,288.20078557845943
1968-07-02 00:00:00,340.3874602238721,109.44755868157944,228.95269574360043,288.43566276506823
1969-07-02 12:00:00,340.41419287872526,109.41466615882445,229.3402332873769,288.54694661628275
1970-07-02 12:00:00,340.4169578267824,109.79453276997778,229.9987913181528,288.77203329789853
1971-07-02 12:00:00,340.36512063054596,109.48902069163353,229.52750753731834,288.5482882851591
1972-07-02 00:00:00,340.33714055363566,110.1477710468003,228.83037728503857,288.3741712914429
1973-07-02 12:00:00,340.3042273200988,109.65077420342404,228.8463344761697,288.4028076361258
1974-07-02 12:00:00,340.2772584979992,109.94679727558021,229.06404449790168,288.5888979423707
1975-07-02 12:00:00,340.2779464031322,109.90806818958215,229.18354401243457,288.7258809338005
1976-07-02 00:00:00,340.2467414501371,110.33558591275413,229.83235451469548,288.8735076999536
1977-07-02 12:00:00,340.32768882366787,109.74646524221332,228.94674600372375,288.45486185802355
1978-07-02 12:00:00,340.41580964534023,109.71097756625095,228.67756863629947,288.4184544171623
1979-07-02 12:00:00,340.4890768892322,109.52716045047926,228.9478220801249,288.59819138174305
1980-07-02 00:00:00,340.4530958757392,109.68870801930332,229.31607701603093,288.80670470188613
1981-07-02 12:00:00,340.48102719919626,109.93370298601423,229.38864026899338,288.74683427491215
1982-07-02 12:00:00,340.39559003680125,110.29210362371957,228.926355509326,288.6654361343663
1983-07-02 12:00:00,340.391903674148,110.91933546338669,228.679829041895,288.6795892952578
1984-07-02 00:00:00,340.2726136562666,110.36944884019958,229.03939422123608,288.70678425884915
1985-07-02 12:00:00,340.2625326740521,109.86917635461708,228.58047964289162,288.52254549594926
1986-07-02 12:00:00,340.2661547262678,109.91245653398562,228.60163636693667,288.64666508927775
1987-07-02 12:00:00,340.2876917546852,109.71210551025956,228.9098305105629,288.7997027506322
1988-07-02 00:00:00,340.35240052655473,110.23056937289886,229.21883721834274,288.9736258426198
1989-07-02 12:00:00,340.4921975788542,110.20015826477612,229.05562107793318,288.74817304654624
1990-07-02 12:00:00,340.46997751347413,109.91405783024508,228.32676450567462,288.56662207085134
1991-07-02 12:00:00,340.46907516224815,111.25740744048007,227.71288542847353,288.5645243125538
1992-07-02 00:00:00,340.40411366885365,112.56098445554376,227.62232815081612,288.6086013566833
1993-07-02 12:00:00,340.33205886778427,111.62987161396087,227.96439085296325,288.5505104609014
1994-07-02 12:00:00,340.27783489661937,110.22937122664753,227.98805784473234,288.49137844535943
1995-07-02 12:00:00,340.26600685132416,109.85849370277829,228.44739565945562,288.7547711818543
1996-07-02 00:00:00,340.21975404750265,109.78282125639795,228.92063997282835,289.00771029589504
1997-07-02 12:00:00,340.274457837895,110.34469371496753,229.00324879060054,288.9756505642432
1998-07-02 12:00:00,340.3649323851929,109.94726438788318,228.3266071184471,288.6843464448878
1999-07-02 12:00:00,340.43132381962977,109.92234966681325,228.3849117378024,288.74006956772354
2000-07-02 00:00:00,340.4563907640817,109.65034201456825,228.66496382771524,288.8334807742115
2001-07-02 12:00:00,340.46143509864515,109.59375123382988,228.981493342998,288.9952355103138
2002-07-02 12:00:00,340.46967718411304,109.71459097988686,229.51984245736557,289.2185522636036
2003-07-02 12:00:00,340.3519267052907,109.61675678607371,229.0392141141815,289.03780622641324
2004-07-02 00:00:00,340.27633986764954,109.42431456849765,228.76405330670227,288.8348162682723
2005-07-02 12:00:00,340.2490887051678,109.80808030768397,228.29215398664067,288.9204815321975
2006-07-02 12:00:00,340.23606692403206,109.9118930329487,228.44779250041566,288.9245931520427
2007-07-02 12:00:00,340.2142447888802,109.32408049310202,229.1209801685677,289.2487224653257
2008-07-02 00:00:00,340.18672801205065,110.24138429468762,229.39719772943192,289.3558707508506
2009-07-02 12:00:00,340.20946676572186,109.71699317328557,228.65928322051286,288.91001399909356
2010-07-02 12:00:00,340.25224974203985,109.89082443025838,228.33901027258432,288.81990278403316
2011-07-02 12:00:00,340.3179662818507,109.17559423213127,228.7570221033351,288.97460721876774
2012-07-02 00:00:00,340.324560533078,109.46298600156183,228.83636562620356,289.10071304828404
2013-07-02 12:00:00,340.3615450257481,109.50810845542753,229.04549831152815,289.19726228861265
2014-07-02 12:00:00,340.38071612867435,109.29756967602255,229.0562186097944,289.145173381147
